,0,1
P_ni_77876_suta,-16.238522,-121.032455
P_ni_78155_suta,-7.091428,-133.61156
P_ni_80034_pu,-82.120804,-97.72088
P_ni_80555_arsu,43.764988,-146.85359
P_ni_80684_arsu,69.257355,-172.36038
P_ni_80802_arsu,-39.816208,-310.79694
P_ni_80874_arsu,22.636366,-130.60117
P_ni_85430_arsu,364.9065,-221.54118
P_ni_85721_suta,63.746124,-117.46945
P_ni_86072_arsu,40.942665,-116.493195
P_ni_A14342_pa,7.409349,195.16542
P_ni_A15120_suta,42.157265,-97.48611
P_ni_A15277_pa,35.62521,199.41977
P_ni_A2418_ma,-20.534248,2.2697484
P_ni_A3255_jigu,-37.17977,26.25815
P_ni_A542_ma,-84.56761,73.59651
P_ni_A7066_pa,16.399284,208.74748
P_ni_A7862_In,201.3212,-16.16868
P_ni_A7911_In,209.03563,-32.377857
P_ni_A7928_In,196.46634,-25.86621
P_ni_J210_ma,-92.614265,17.729261
P_ni_J227_ma,-114.66138,45.886208
P_ni_J260_ma,-106.25001,17.158194
P_ni_J361_roar,-205.12984,-12.303023
P_ni_J363_roar,-197.09293,-2.2582097
P_ni_J371_roar,-183.40959,-7.6774325
P_ni_J373_roar,-142.57066,-63.033546
P_ni_J381_roar,-146.37115,-53.218468
P_ni_J385_roar,-151.01732,-38.97602
P_ni_J389_roar,-147.19232,8.04868
P_ni_J417_roar,-192.3309,-18.772202
P_ni_J434_ma,-109.1786,67.320305
P_ni_J461_ma,-84.82447,7.3115497
P_ni_J462_ma,-118.51557,70.75185
P_ni_J485_ma,-97.58155,53.474895
P_ni_J551_arsu,91.97583,-65.06656
P_ni_J602_arsu,2.762784,-148.38458
P_ni_J603_arsu,10.155725,-172.52095
P_ni_J614_arsu,79.93911,-89.525955
P_ni_J617_arsu,6.646678,-161.0573
P_ni_J684_roar,-141.55368,-3.3292022
P_ni_J724_roar,-76.47979,26.144712
P_ni_T10204_suta,-23.075098,-161.37276
P_ni_T10673_pa,3.0965679,221.75235
P_ni_T10940_pa,-17.317366,185.41956
P_ni_T10967_suta,76.14714,-137.38834
P_ni_T11193_pa,18.89447,180.8507
P_ni_T11222_pa,25.644287,218.46416
P_ni_T11888_suta,54.24922,-129.6382
P_ni_T12345_pa,16.680906,240.60135
P_ni_T12854_pa,-15.525027,201.44351
P_ni_T14543_suta,63.800194,-141.4922
P_ni_T15863_jigu,-45.865074,13.026826
P_ni_T15868_jigu,-6.244844,46.50722
P_ni_T15871_jigu,-7.903537,33.262924
P_ni_T15938_pu,111.50156,38.75028
P_ni_T1642_pa,37.066917,223.54665
P_ni_T16698_suta,95.08258,-150.68184
P_ni_T18703_pa,-25.14763,208.76524
P_ni_T22153_jigu,-26.16998,51.71844
P_ni_T3261_jigu,-32.208534,36.509186
P_ni_T3609_pu,120.05073,51.659763
P_ni_T3611_pu,161.73976,49.52865
P_ni_T369_ma,-64.381355,54.38322
P_ni_T3817_pu,-1713.815,140.32726
P_ni_T4043_pu,70.347786,345.88318
P_ni_T4051_pu,133.50314,104.97995
P_ni_T4313_pu,178.97194,51.70217
P_ni_T4404_pu,559.4225,608.8059
P_ni_T443_ma,-272.88986,-72.7514
P_ni_T467_ma,-78.708275,51.411076
P_ni_T5850_pu,192.28372,53.693848
P_ni_T5940_pu,205.84613,51.979637
P_ni_T5974_pu,121.0416,65.60695
P_ni_T6243_In,1388.655,-103.15972
P_ni_T9076_suta,78.96307,-153.28085
