,0,1
P_ni_77876_suta,-2099.9097,-4787.9355
P_ni_78155_suta,18.177057,-1396.3401
P_ni_80034_pu,270.49008,-298.28775
P_ni_80555_arsu,-1690.6653,-351.0889
P_ni_80684_arsu,-561.3965,-109.382416
P_ni_80802_arsu,5.0324893,-567.72034
P_ni_80874_arsu,135.56905,-462.88068
P_ni_85430_arsu,4044.3118,-552.70856
P_ni_85721_suta,-595.15796,63.025642
P_ni_86072_arsu,-372.91608,-201.8028
P_ni_A14342_pa,146.92569,597.75653
P_ni_A15120_suta,-2183.9417,1377.1125
P_ni_A15277_pa,354.51614,564.642
P_ni_A2418_ma,-34.19719,-278.83612
P_ni_A3255_jigu,404.70844,792.07886
P_ni_A542_ma,300.9712,152.48102
P_ni_A7066_pa,-47.00859,560.9086
P_ni_A7862_In,-2903.073,-121.576584
P_ni_A7911_In,-7382.169,23625.635
P_ni_A7928_In,8591.776,-39956.9
P_ni_J210_ma,254.6934,192.60822
P_ni_J227_ma,-105.0804,-750.38513
P_ni_J260_ma,162.3241,229.58218
P_ni_J361_roar,446.0726,221.42113
P_ni_J363_roar,421.79755,-263.58264
P_ni_J371_roar,-682.7372,-120.32574
P_ni_J373_roar,44.617367,-160.29222
P_ni_J381_roar,1549.6442,2506.5112
P_ni_J385_roar,811.97375,134.33733
P_ni_J389_roar,201.26999,69.65416
P_ni_J417_roar,153.40073,-45.175606
P_ni_J434_ma,5745.621,4113.0024
P_ni_J461_ma,208.52797,-138.91179
P_ni_J462_ma,-4219.3887,-2973.6704
P_ni_J485_ma,314.9547,269.5486
P_ni_J551_arsu,-384.22797,172.66226
P_ni_J602_arsu,-1029.4553,221.30347
P_ni_J603_arsu,-151.62315,-174.33998
P_ni_J614_arsu,-457.58975,0.06664264
P_ni_J617_arsu,1470.8772,-2808.3423
P_ni_J684_roar,117.26288,-309.39853
P_ni_J724_roar,70.117676,-1.0776311
P_ni_T10204_suta,-266.9864,-454.52304
P_ni_T10673_pa,-24.76479,451.88806
P_ni_T10940_pa,29.111841,656.0895
P_ni_T10967_suta,-723.805,-334.31055
P_ni_T11193_pa,-341.2213,539.6467
P_ni_T11222_pa,97.376465,483.3933
P_ni_T11888_suta,-643.5496,30.142714
P_ni_T12345_pa,-147.98488,736.2556
P_ni_T12854_pa,13.570274,571.67444
P_ni_T14543_suta,-639.0258,-279.36075
P_ni_T15863_jigu,-467.45404,-525.0631
P_ni_T15868_jigu,-194.20914,111.73952
P_ni_T15871_jigu,-174.88419,173.20067
P_ni_T15938_pu,388.2422,-403.22058
P_ni_T1642_pa,-338.04922,458.241
P_ni_T16698_suta,-543.7773,-288.4193
P_ni_T18703_pa,-149.68289,527.774
P_ni_T22153_jigu,-119.88883,319.34772
P_ni_T3261_jigu,-154.05037,272.16788
P_ni_T3609_pu,633.13763,817.6555
P_ni_T3611_pu,425.5129,-148.67073
P_ni_T369_ma,-38.55122,95.93451
P_ni_T3817_pu,288.60168,-501.67966
P_ni_T4043_pu,-102.25733,-951.0488
P_ni_T4051_pu,345.69888,-19.447214
P_ni_T4313_pu,510.0509,33.10265
P_ni_T4404_pu,522.3414,-372.87003
P_ni_T443_ma,20.237314,204.88876
P_ni_T467_ma,-26.374113,43.926144
P_ni_T5850_pu,569.1302,-7.43391
P_ni_T5940_pu,620.98596,-60.246513
P_ni_T5974_pu,338.77042,-190.1605
P_ni_T6243_In,378.88702,396.3608
P_ni_T9076_suta,-336.30826,-59.07596
