,0,1
P_ni_77876_suta,-285.07605,-481.26974
P_ni_78155_suta,179.37283,-220.73508
P_ni_80034_pu,208.20845,-557.01715
P_ni_80555_arsu,67.0848,-204.11548
P_ni_80684_arsu,27.530813,-145.1418
P_ni_80802_arsu,93.27085,-154.75256
P_ni_80874_arsu,400.9495,550.98987
P_ni_85430_arsu,42.105846,-144.78717
P_ni_85721_suta,16.095573,-218.02632
P_ni_86072_arsu,52.585243,-167.92903
P_ni_A14342_pa,-70.51849,281.2575
P_ni_A15120_suta,90.358444,-191.86343
P_ni_A15277_pa,-84.82305,273.3506
P_ni_A2418_ma,-328.62213,-280.71674
P_ni_A3255_jigu,-190.18375,-79.266624
P_ni_A542_ma,-208.01332,-0.9043444
P_ni_A7066_pa,-42.05628,288.57843
P_ni_A7862_In,262.54303,138.43259
P_ni_A7911_In,255.0531,152.8996
P_ni_A7928_In,251.92279,135.94968
P_ni_J210_ma,-219.4519,10.707542
P_ni_J227_ma,-233.7639,50.0802
P_ni_J260_ma,-243.41005,22.64444
P_ni_J361_roar,-20.26166,49.176723
P_ni_J363_roar,-31.529776,42.298584
P_ni_J371_roar,-43.205788,53.008293
P_ni_J373_roar,-123.88773,71.19767
P_ni_J381_roar,-113.05212,69.84577
P_ni_J385_roar,-96.22495,68.63741
P_ni_J389_roar,-79.73673,67.40642
P_ni_J417_roar,-32.099323,61.25646
P_ni_J434_ma,-142.27649,373.0336
P_ni_J461_ma,-228.5164,18.750763
P_ni_J462_ma,-1233.0795,-156.24976
P_ni_J485_ma,-212.68669,37.14401
P_ni_J551_arsu,50.318798,-122.06429
P_ni_J602_arsu,94.2925,-127.480316
P_ni_J603_arsu,107.45485,-105.73097
P_ni_J614_arsu,36.95184,-80.6608
P_ni_J617_arsu,100.81129,-116.300766
P_ni_J684_roar,-109.20312,19.961355
P_ni_J724_roar,-186.17955,38.066277
P_ni_T10204_suta,-0.48403037,-224.30573
P_ni_T10673_pa,-87.4583,238.4683
P_ni_T10940_pa,-37.660145,316.2507
P_ni_T10967_suta,75.51005,-179.33812
P_ni_T11193_pa,-70.75801,299.2743
P_ni_T11222_pa,-39.911385,257.3572
P_ni_T11888_suta,15.223685,-201.36491
P_ni_T12345_pa,-52.622932,261.2208
P_ni_T12854_pa,-38.744186,299.1905
P_ni_T14543_suta,44.86333,-195.61174
P_ni_T15863_jigu,-202.77354,-57.780716
P_ni_T15868_jigu,-209.01335,-95.047104
P_ni_T15871_jigu,-217.61522,-79.60272
P_ni_T15938_pu,299.5514,52.20905
P_ni_T1642_pa,-27.633778,249.42793
P_ni_T16698_suta,27.435253,-221.60667
P_ni_T18703_pa,-22.056814,295.03815
P_ni_T22153_jigu,-234.3931,-58.784237
P_ni_T3261_jigu,-217.68729,-68.96923
P_ni_T3609_pu,299.1441,29.685404
P_ni_T3611_pu,294.81424,17.311396
P_ni_T369_ma,-161.49612,-77.318375
P_ni_T3817_pu,325.03293,18.340616
P_ni_T4043_pu,314.74063,27.525946
P_ni_T4051_pu,278.2636,30.214655
P_ni_T4313_pu,304.02686,-36.538914
P_ni_T4404_pu,307.43195,-62.620903
P_ni_T443_ma,-236.79242,-85.341965
P_ni_T467_ma,26.429163,128.12738
P_ni_T5850_pu,314.33853,-48.79983
P_ni_T5940_pu,326.8114,-46.66248
P_ni_T5974_pu,331.81927,40.03239
P_ni_T6243_In,333.26282,6.535081
P_ni_T9076_suta,65.027336,-185.81038
