,0,1
P_ni_77876_suta,-152.45282,157.17014
P_ni_78155_suta,-135.53041,155.25954
P_ni_80034_pu,218.36443,-76.530846
P_ni_80555_arsu,-148.53209,153.72957
P_ni_80684_arsu,-133.79414,137.15416
P_ni_80802_arsu,-84.25364,188.09448
P_ni_80874_arsu,-127.249954,158.00606
P_ni_85430_arsu,-131.7951,159.4662
P_ni_85721_suta,-145.0151,141.11345
P_ni_86072_arsu,-145.15573,170.20535
P_ni_A14342_pa,119.00235,171.09421
P_ni_A15120_suta,-138.97665,132.10596
P_ni_A15277_pa,113.608185,174.74634
P_ni_A2418_ma,-76.77275,-121.94824
P_ni_A3255_jigu,-76.065765,-115.51557
P_ni_A542_ma,-159.77353,-242.82787
P_ni_A7066_pa,121.08467,173.74406
P_ni_A7862_In,193.64566,-72.79371
P_ni_A7911_In,191.8602,-76.81433
P_ni_A7928_In,190.90323,-72.71199
P_ni_J210_ma,-68.83568,-87.683304
P_ni_J227_ma,-76.91311,-91.31787
P_ni_J260_ma,-65.99295,-90.509155
P_ni_J361_roar,-118.67202,-125.62858
P_ni_J363_roar,-116.91043,-128.54094
P_ni_J371_roar,-120.13228,-130.11494
P_ni_J373_roar,-99.98376,-145.97429
P_ni_J381_roar,-98.40204,-143.79028
P_ni_J385_roar,-96.11125,-140.4505
P_ni_J389_roar,-93.82055,-126.89637
P_ni_J417_roar,-117.305016,-132.45364
P_ni_J434_ma,-51.97852,-98.15226
P_ni_J461_ma,-69.14307,-91.27858
P_ni_J462_ma,-49.375717,-98.20447
P_ni_J485_ma,-53.03187,-102.08896
P_ni_J551_arsu,-135.1956,163.85774
P_ni_J602_arsu,-150.71509,168.56958
P_ni_J603_arsu,-146.89955,163.48398
P_ni_J614_arsu,-155.46507,166.41368
P_ni_J617_arsu,-149.11621,165.77284
P_ni_J684_roar,-95.244514,-130.40807
P_ni_J724_roar,-89.93743,-111.65718
P_ni_T10204_suta,-132.59851,141.54993
P_ni_T10673_pa,118.9438,178.2762
P_ni_T10940_pa,127.93747,169.17816
P_ni_T10967_suta,-136.2093,134.99767
P_ni_T11193_pa,107.38871,180.97586
P_ni_T11222_pa,116.96524,186.56134
P_ni_T11888_suta,-149.65353,143.93584
P_ni_T12345_pa,108.883385,183.21555
P_ni_T12854_pa,123.89771,171.7038
P_ni_T14543_suta,-146.6905,148.2032
P_ni_T15863_jigu,-72.66078,-111.12204
P_ni_T15868_jigu,-78.876236,-116.32318
P_ni_T15871_jigu,-82.11311,-112.71252
P_ni_T15938_pu,200.51292,-67.83481
P_ni_T1642_pa,114.277504,182.93703
P_ni_T16698_suta,-140.53452,145.99986
P_ni_T18703_pa,125.86211,176.65224
P_ni_T22153_jigu,-83.347244,-105.853546
P_ni_T3261_jigu,-84.133606,-110.83607
P_ni_T3609_pu,225.58583,-67.986084
P_ni_T3611_pu,227.55714,-64.93553
P_ni_T369_ma,-84.97086,-87.25482
P_ni_T3817_pu,216.708,-71.80432
P_ni_T4043_pu,225.39949,-71.306404
P_ni_T4051_pu,220.11104,-63.595844
P_ni_T4313_pu,207.48799,-54.245724
P_ni_T4404_pu,204.61247,-60.005154
P_ni_T443_ma,-85.29094,-120.937935
P_ni_T467_ma,-89.11529,-122.48383
P_ni_T5850_pu,204.30975,-56.570618
P_ni_T5940_pu,201.3888,-54.342537
P_ni_T5974_pu,219.1539,-67.89426
P_ni_T6243_In,213.7573,-71.80604
P_ni_T9076_suta,-145.29048,145.17175
