,0,1
P_ni_77876_suta,34.496956,8.483719
P_ni_78155_suta,40.969547,15.247552
P_ni_80034_pu,221.95099,5.2097178
P_ni_80555_arsu,32.806664,0.85500413
P_ni_80684_arsu,40.150112,8.524658
P_ni_80802_arsu,31.767277,12.042892
P_ni_80874_arsu,36.393402,5.068066
P_ni_85430_arsu,37.080006,10.056122
P_ni_85721_suta,25.21504,11.129004
P_ni_86072_arsu,33.87364,22.49501
P_ni_A14342_pa,-5.7392435,195.54156
P_ni_A15120_suta,21.008644,12.373493
P_ni_A15277_pa,-11.508825,196.02017
P_ni_A2418_ma,-138.73805,-88.89181
P_ni_A3255_jigu,-155.72444,-82.96554
P_ni_A542_ma,-137.7878,-70.884605
P_ni_A7066_pa,-6.3221416,198.53093
P_ni_A7862_In,211.23654,-0.42634913
P_ni_A7911_In,210.12038,-2.9123023
P_ni_A7928_In,209.24416,-0.47582644
P_ni_J210_ma,-137.69289,-77.38223
P_ni_J227_ma,-145.12386,-78.031715
P_ni_J260_ma,-136.7098,-80.44076
P_ni_J361_roar,-136.55315,-93.37965
P_ni_J363_roar,-137.94745,-95.030045
P_ni_J371_roar,-139.90063,-93.90141
P_ni_J373_roar,-149.77328,-95.58246
P_ni_J381_roar,-148.94237,-94.17941
P_ni_J385_roar,-147.48381,-91.608604
P_ni_J389_roar,-149.02751,-75.54191
P_ni_J417_roar,-138.53247,-91.81167
P_ni_J434_ma,-140.63742,-74.250854
P_ni_J461_ma,-135.07101,-76.38423
P_ni_J462_ma,-139.29405,-73.5204
P_ni_J485_ma,-140.17844,-76.990204
P_ni_J551_arsu,37.346363,12.223232
P_ni_J602_arsu,32.23797,19.222239
P_ni_J603_arsu,29.185476,21.660316
P_ni_J614_arsu,36.430664,17.877264
P_ni_J617_arsu,30.77803,20.529104
P_ni_J684_roar,-145.78896,-87.49833
P_ni_J724_roar,-148.5379,-85.48016
P_ni_T10204_suta,30.033453,6.670438
P_ni_T10673_pa,-8.826678,195.23389
P_ni_T10940_pa,-3.203787,200.71259
P_ni_T10967_suta,28.644045,14.813064
P_ni_T11193_pa,-6.813419,201.4043
P_ni_T11222_pa,-8.315613,197.72186
P_ni_T11888_suta,26.459581,8.331961
P_ni_T12345_pa,-10.966646,202.2811
P_ni_T12854_pa,-3.6024923,197.29732
P_ni_T14543_suta,27.293316,12.564567
P_ni_T15863_jigu,-154.99516,-75.840645
P_ni_T15868_jigu,-156.33264,-80.75146
P_ni_T15871_jigu,-152.83643,-78.33037
P_ni_T15938_pu,214.0483,1.5314057
P_ni_T1642_pa,-10.580349,198.86978
P_ni_T16698_suta,24.612959,14.452031
P_ni_T18703_pa,-0.73538816,198.22356
P_ni_T22153_jigu,-151.65633,-81.87045
P_ni_T3261_jigu,-151.52893,-79.83052
P_ni_T3609_pu,219.21344,-2.0447886
P_ni_T3611_pu,217.19234,-1.5698347
P_ni_T369_ma,-144.19524,-81.143745
P_ni_T3817_pu,221.76279,-0.68703324
P_ni_T4043_pu,220.21527,2.8097148
P_ni_T4051_pu,220.80492,-4.4330673
P_ni_T4313_pu,214.35352,4.8766274
P_ni_T4404_pu,217.31761,5.933887
P_ni_T443_ma,-149.53218,-79.787964
P_ni_T467_ma,-141.18353,-81.01177
P_ni_T5850_pu,215.0644,6.955331
P_ni_T5940_pu,212.22604,7.5978208
P_ni_T5974_pu,218.25716,2.2130034
P_ni_T6243_In,223.6027,0.834154
P_ni_T9076_suta,28.851383,11.034314
