,0,1
P_ni_77876_suta,-355.5441,-35.205193
P_ni_78155_suta,-166.53198,-183.0595
P_ni_80034_pu,174.21773,-13.757805
P_ni_80555_arsu,-176.05403,-154.73215
P_ni_80684_arsu,-273.4476,-133.4522
P_ni_80802_arsu,-202.2321,-223.27211
P_ni_80874_arsu,-180.04663,-109.275826
P_ni_85430_arsu,-198.12523,-194.36719
P_ni_85721_suta,-211.36882,-157.56194
P_ni_86072_arsu,-119.54342,-213.28876
P_ni_A14342_pa,105.91792,266.72345
P_ni_A15120_suta,-228.50851,-111.97333
P_ni_A15277_pa,71.560616,250.53514
P_ni_A2418_ma,-41.360764,48.600246
P_ni_A3255_jigu,-64.974785,87.02522
P_ni_A542_ma,-106.456726,115.90365
P_ni_A7066_pa,112.93648,249.93765
P_ni_A7862_In,285.6593,60.464493
P_ni_A7911_In,298.75046,70.37336
P_ni_A7928_In,280.31238,70.90197
P_ni_J210_ma,-159.41074,122.67357
P_ni_J227_ma,-98.08458,-530.26385
P_ni_J260_ma,-139.40063,114.40634
P_ni_J361_roar,9.846653,-45.616783
P_ni_J363_roar,2.7988791,-32.057056
P_ni_J371_roar,-8.736753,-40.703293
P_ni_J373_roar,-5.591239,-121.901825
P_ni_J381_roar,3.0200062,-114.27476
P_ni_J385_roar,14.647258,-102.37169
P_ni_J389_roar,1098.3822,33.627953
P_ni_J417_roar,18.128342,-31.476097
P_ni_J434_ma,33.981415,86.28091
P_ni_J461_ma,-161.46918,105.463745
P_ni_J462_ma,-193.6958,128.6241
P_ni_J485_ma,-173.62396,133.12407
P_ni_J551_arsu,-143.65306,-204.96632
P_ni_J602_arsu,-152.83301,-169.65407
P_ni_J603_arsu,-127.52636,-178.06073
P_ni_J614_arsu,-144.34558,-146.77719
P_ni_J617_arsu,-139.97914,-174.52295
P_ni_J684_roar,-36.75466,27.582352
P_ni_J724_roar,-2736.268,-2.0050805
P_ni_T10204_suta,-226.23631,-204.32323
P_ni_T10673_pa,85.00394,263.59894
P_ni_T10940_pa,117.63973,220.4627
P_ni_T10967_suta,-220.85164,-130.54123
P_ni_T11193_pa,149.26595,-302.16556
P_ni_T11222_pa,132.41397,248.28989
P_ni_T11888_suta,-251.65767,-132.455
P_ni_T12345_pa,103.77251,303.8652
P_ni_T12854_pa,112.523735,237.79164
P_ni_T14543_suta,-208.79643,-137.51674
P_ni_T15863_jigu,-81.34059,94.08943
P_ni_T15868_jigu,-49.943184,83.31702
P_ni_T15871_jigu,-37.284557,83.97469
P_ni_T15938_pu,235.02016,-57.595253
P_ni_T1642_pa,77.65867,277.004
P_ni_T16698_suta,-153.55238,-216.46521
P_ni_T18703_pa,130.69365,212.30092
P_ni_T22153_jigu,-11.3804245,104.255295
P_ni_T3261_jigu,-24.303602,94.09495
P_ni_T3609_pu,181.28302,-47.898098
P_ni_T3611_pu,180.62212,-32.107243
P_ni_T369_ma,-94.64372,87.55236
P_ni_T3817_pu,207.32619,-97.55897
P_ni_T4043_pu,197.12207,-54.161343
P_ni_T4051_pu,167.03925,-58.545116
P_ni_T4313_pu,215.52773,-8.874805
P_ni_T4404_pu,226.44644,-22.461102
P_ni_T443_ma,-113.59501,80.74965
P_ni_T467_ma,-86.85674,69.0244
P_ni_T5850_pu,236.78119,-9.68211
P_ni_T5940_pu,249.11261,-2.6595385
P_ni_T5974_pu,222.0152,-49.34302
P_ni_T6243_In,202.19708,-86.905655
P_ni_T9076_suta,-192.43283,-127.744804
