,0,1
P_ni_77876_suta,-55.021725,75.17019
P_ni_78155_suta,-53.066685,83.95666
P_ni_80034_pu,188.68073,-4.805106
P_ni_80555_arsu,-99.792114,108.19072
P_ni_80684_arsu,-73.23556,23.815708
P_ni_80802_arsu,-80.558464,99.45435
P_ni_80874_arsu,-109.47038,82.20008
P_ni_85430_arsu,-73.26552,91.869286
P_ni_85721_suta,-84.95659,114.42476
P_ni_86072_arsu,-38.636906,136.68506
P_ni_A14342_pa,81.470695,115.12033
P_ni_A15120_suta,-118.05274,102.48657
P_ni_A15277_pa,79.5517,124.11405
P_ni_A2418_ma,-68.732376,-114.84151
P_ni_A3255_jigu,-61.093082,-112.25028
P_ni_A542_ma,-49.638393,-67.16901
P_ni_A7066_pa,64.93543,101.8652
P_ni_A7862_In,107.63563,-22.774061
P_ni_A7911_In,100.80356,-17.416155
P_ni_A7928_In,103.07872,-25.988527
P_ni_J210_ma,-63.9055,-65.733345
P_ni_J227_ma,-72.52169,-50.561962
P_ni_J260_ma,-63.21267,-72.32725
P_ni_J361_roar,-1.4165046,-109.66309
P_ni_J363_roar,-0.52927303,-101.658714
P_ni_J371_roar,5.413376,-105.24675
P_ni_J373_roar,-12.380599,-80.621025
P_ni_J381_roar,-7.082535,-78.533195
P_ni_J385_roar,-1.9612223,-71.605385
P_ni_J389_roar,-31.673904,-85.980125
P_ni_J417_roar,-8.032325,-105.23164
P_ni_J434_ma,-84.29017,-68.387634
P_ni_J461_ma,-65.76507,-58.69978
P_ni_J462_ma,-88.02855,-72.441574
P_ni_J485_ma,-77.12754,-72.43933
P_ni_J551_arsu,-64.45305,85.26145
P_ni_J602_arsu,-65.47018,95.891556
P_ni_J603_arsu,-54.478336,91.89501
P_ni_J614_arsu,-50.03428,104.55076
P_ni_J617_arsu,-57.994503,97.257744
P_ni_J684_roar,-18.878012,-69.80624
P_ni_J724_roar,-20.920637,-103.06979
P_ni_T10204_suta,-78.94839,110.84146
P_ni_T10673_pa,92.149734,123.15784
P_ni_T10940_pa,61.20947,96.34498
P_ni_T10967_suta,-107.70242,90.24465
P_ni_T11193_pa,90.36797,104.46817
P_ni_T11222_pa,62.520382,109.17885
P_ni_T11888_suta,-105.52808,95.83775
P_ni_T12345_pa,91.27909,114.15381
P_ni_T12854_pa,76.22871,97.05188
P_ni_T14543_suta,-93.07236,117.73671
P_ni_T15863_jigu,-52.38482,-123.90244
P_ni_T15868_jigu,-40.26102,-112.443375
P_ni_T15871_jigu,-42.61236,-117.340675
P_ni_T15938_pu,133.2987,-41.154438
P_ni_T1642_pa,100.4914,114.503876
P_ni_T16698_suta,-94.58011,98.62537
P_ni_T18703_pa,78.382996,91.486664
P_ni_T22153_jigu,-55.63402,-101.34953
P_ni_T3261_jigu,-48.894657,-103.99912
P_ni_T3609_pu,147.3983,-24.345154
P_ni_T3611_pu,162.76202,-51.381405
P_ni_T369_ma,-58.660076,-139.09633
P_ni_T3817_pu,146.45184,-33.782166
P_ni_T4043_pu,151.50972,-19.151072
P_ni_T4051_pu,137.46289,-27.632948
P_ni_T4313_pu,141.60889,-60.920513
P_ni_T4404_pu,133.00583,-51.095047
P_ni_T443_ma,-57.839336,-95.36036
P_ni_T467_ma,-48.829014,-75.85809
P_ni_T5850_pu,138.39754,-54.735653
P_ni_T5940_pu,145.35376,-40.08177
P_ni_T5974_pu,137.80481,-16.668753
P_ni_T6243_In,156.72629,-35.237175
P_ni_T9076_suta,-78.85111,19.750523
