,0,1
P_ni_77876_suta,-70.35322,111.4126
P_ni_78155_suta,-183.32886,196.95581
P_ni_80034_pu,203.109,-12.372776
P_ni_80555_arsu,-120.825485,91.33096
P_ni_80684_arsu,-88.48377,41.879143
P_ni_80802_arsu,-145.1006,116.10402
P_ni_80874_arsu,-155.22437,58.102787
P_ni_85430_arsu,-148.50212,95.74001
P_ni_85721_suta,-54.300377,91.08362
P_ni_86072_arsu,-112.356125,148.0316
P_ni_A14342_pa,103.40862,175.8329
P_ni_A15120_suta,-97.99428,79.33065
P_ni_A15277_pa,70.83294,165.95947
P_ni_A2418_ma,-198.44318,-192.87344
P_ni_A3255_jigu,5.8949986,-163.11806
P_ni_A542_ma,3.2640445,-70.61585
P_ni_A7066_pa,74.55219,126.70552
P_ni_A7862_In,113.14144,-79.32448
P_ni_A7911_In,126.3323,-85.96813
P_ni_A7928_In,119.55317,-69.0995
P_ni_J210_ma,3.7069483,-90.65841
P_ni_J227_ma,-17.03517,167.77933
P_ni_J260_ma,92.4954,-193.94234
P_ni_J361_roar,-95.45162,-51.55053
P_ni_J363_roar,-89.49566,-66.757286
P_ni_J371_roar,-79.35049,-56.06072
P_ni_J373_roar,-101.78513,-319.9332
P_ni_J381_roar,-147.23938,-95.99363
P_ni_J385_roar,-148.88081,-80.06561
P_ni_J389_roar,-84.553566,-84.33517
P_ni_J417_roar,-104.96871,-62.981346
P_ni_J434_ma,-949.84247,-1717.7815
P_ni_J461_ma,14.96946,-87.50497
P_ni_J462_ma,661.04364,1207.7496
P_ni_J485_ma,-38.967903,-110.82063
P_ni_J551_arsu,-84.15777,128.1313
P_ni_J602_arsu,-124.39202,133.77765
P_ni_J603_arsu,-147.07144,150.7858
P_ni_J614_arsu,-109.671425,120.8519
P_ni_J617_arsu,-136.44283,142.38434
P_ni_J684_roar,49.277042,3.1248147
P_ni_J724_roar,-7.0726953,10.52111
P_ni_T10204_suta,-78.89909,28.71938
P_ni_T10673_pa,84.03538,141.2994
P_ni_T10940_pa,67.77475,98.29694
P_ni_T10967_suta,-134.52884,60.225334
P_ni_T11193_pa,78.00773,177.57346
P_ni_T11222_pa,106.191925,129.69759
P_ni_T11888_suta,-120.09673,40.805374
P_ni_T12345_pa,47.569675,109.848724
P_ni_T12854_pa,64.09067,118.75228
P_ni_T14543_suta,-119.74729,59.77425
P_ni_T15863_jigu,16.796982,-176.42093
P_ni_T15868_jigu,24.016258,-136.6015
P_ni_T15871_jigu,-22.674482,-175.85866
P_ni_T15938_pu,250.70529,-240.68076
P_ni_T1642_pa,88.27958,119.622314
P_ni_T16698_suta,-88.0108,55.57275
P_ni_T18703_pa,53.81937,132.60873
P_ni_T22153_jigu,0.20359612,-148.00595
P_ni_T3261_jigu,13.40725,-142.18753
P_ni_T3609_pu,179.84293,10.712299
P_ni_T3611_pu,184.32098,-7.3511295
P_ni_T369_ma,-39.444237,-169.22534
P_ni_T3817_pu,150.17035,-6.2553473
P_ni_T4043_pu,171.48651,24.339413
P_ni_T4051_pu,198.52098,19.636635
P_ni_T4313_pu,177.49927,-21.357801
P_ni_T4404_pu,154.66208,-34.93341
P_ni_T443_ma,-2083.8171,-564.0828
P_ni_T467_ma,2950.4102,776.8471
P_ni_T5850_pu,168.77249,-34.148487
P_ni_T5940_pu,182.58006,-48.1058
P_ni_T5974_pu,159.69312,2.5602598
P_ni_T6243_In,132.97498,-0.469491
P_ni_T9076_suta,-112.29008,72.42993
