,0,1
P_ni_77876_suta,-237.12604,97.89394
P_ni_78155_suta,-217.07352,71.1577
P_ni_80034_pu,240.6887,52.050755
P_ni_80555_arsu,-251.30508,97.07345
P_ni_80684_arsu,-231.94255,86.75829
P_ni_80802_arsu,-237.60146,89.970535
P_ni_80874_arsu,-229.48328,70.05836
P_ni_85430_arsu,-238.57503,73.09801
P_ni_85721_suta,-227.86876,91.82955
P_ni_86072_arsu,-221.50615,93.580315
P_ni_A14342_pa,55.805492,413.12155
P_ni_A15120_suta,-238.24347,81.16035
P_ni_A15277_pa,46.897003,404.90198
P_ni_A2418_ma,-36.26335,-296.31677
P_ni_A3255_jigu,-22.001865,-277.14444
P_ni_A542_ma,-1.171329,-256.1649
P_ni_A7066_pa,52.20985,409.9261
P_ni_A7862_In,220.25702,37.714996
P_ni_A7911_In,220.41516,41.354565
P_ni_A7928_In,216.51387,39.448475
P_ni_J210_ma,-5.680648,-268.13132
P_ni_J227_ma,-14.16885,-253.77414
P_ni_J260_ma,-10.029884,-268.45117
P_ni_J361_roar,-35.131855,-307.27777
P_ni_J363_roar,-32.0662,-309.68497
P_ni_J371_roar,-28.543003,-307.86615
P_ni_J373_roar,-6.916758,-301.76575
P_ni_J381_roar,-9.988007,-302.3344
P_ni_J385_roar,-13.855408,-304.9194
P_ni_J389_roar,-14.339849,-287.7807
P_ni_J417_roar,-31.685059,-304.5671
P_ni_J434_ma,-7.088498,-260.62332
P_ni_J461_ma,-1.3163289,-263.45233
P_ni_J462_ma,-8.998242,-262.89642
P_ni_J485_ma,-10.446377,-256.9964
P_ni_J551_arsu,-211.25392,88.96829
P_ni_J602_arsu,-212.89561,93.78399
P_ni_J603_arsu,-212.20169,101.14087
P_ni_J614_arsu,-218.98894,81.75198
P_ni_J617_arsu,-212.33206,97.58685
P_ni_J684_roar,-15.705475,-299.6695
P_ni_J724_roar,-24.765112,-295.22043
P_ni_T10204_suta,-229.52274,97.01844
P_ni_T10673_pa,48.928272,411.76282
P_ni_T10940_pa,49.97429,399.7387
P_ni_T10967_suta,-234.21005,78.28279
P_ni_T11193_pa,60.182304,415.68396
P_ni_T11222_pa,58.58762,407.3097
P_ni_T11888_suta,-228.73022,79.09644
P_ni_T12345_pa,51.589283,416.92984
P_ni_T12854_pa,52.15483,405.32858
P_ni_T14543_suta,-231.99379,75.368866
P_ni_T15863_jigu,-21.793386,-271.73087
P_ni_T15868_jigu,-28.733608,-275.51846
P_ni_T15871_jigu,-31.73546,-279.2915
P_ni_T15938_pu,251.31606,44.164722
P_ni_T1642_pa,43.301098,409.52057
P_ni_T16698_suta,-231.13231,91.18539
P_ni_T18703_pa,55.174355,401.94626
P_ni_T22153_jigu,-29.199562,-285.90347
P_ni_T3261_jigu,-31.054192,-284.40146
P_ni_T3609_pu,241.44815,44.186295
P_ni_T3611_pu,243.04047,39.246647
P_ni_T369_ma,-14.499107,-279.06458
P_ni_T3817_pu,236.92201,41.349026
P_ni_T4043_pu,244.83636,46.040688
P_ni_T4051_pu,248.81856,34.91016
P_ni_T4313_pu,241.12154,33.81888
P_ni_T4404_pu,241.17546,26.18687
P_ni_T443_ma,-22.35528,-283.97595
P_ni_T467_ma,-19.217257,-280.4815
P_ni_T5850_pu,239.22781,29.86372
P_ni_T5940_pu,234.14348,29.61405
P_ni_T5974_pu,235.57494,44.862465
P_ni_T6243_In,237.28404,36.566044
P_ni_T9076_suta,-223.84341,83.90657
