,0,1
P_ni_77876_suta,-138.97427,29.251028
P_ni_78155_suta,-104.24859,55.714653
P_ni_80034_pu,185.41974,32.364815
P_ni_80555_arsu,-86.589355,79.23648
P_ni_80684_arsu,-106.42623,73.13178
P_ni_80802_arsu,-90.47349,67.095604
P_ni_80874_arsu,-102.681656,45.618237
P_ni_85430_arsu,-100.52657,72.172554
P_ni_85721_suta,-89.51468,84.348816
P_ni_86072_arsu,-98.68861,66.93915
P_ni_A14342_pa,42.387466,198.44783
P_ni_A15120_suta,-100.69839,80.411514
P_ni_A15277_pa,43.66226,183.66689
P_ni_A2418_ma,-17.221586,-113.92507
P_ni_A3255_jigu,-26.401472,-109.021095
P_ni_A542_ma,-7.5966945,-142.22372
P_ni_A7066_pa,46.49722,193.65306
P_ni_A7862_In,206.96117,-0.5928769
P_ni_A7911_In,209.97943,0.88977224
P_ni_A7928_In,206.3329,2.032867
P_ni_J210_ma,-11.98914,-139.85521
P_ni_J227_ma,-14.810772,-143.61618
P_ni_J260_ma,-10.128952,-136.17082
P_ni_J361_roar,-0.23496787,-118.734825
P_ni_J363_roar,1.9990278,-116.59238
P_ni_J371_roar,4.496963,-119.43433
P_ni_J373_roar,-3.1314623,-101.39677
P_ni_J381_roar,-0.8055262,-100.45048
P_ni_J385_roar,2.891187,-99.19917
P_ni_J389_roar,-5.063916,-129.49077
P_ni_J417_roar,5.337665,-116.03515
P_ni_J434_ma,-8.36435,-149.65187
P_ni_J461_ma,-14.58675,-138.16617
P_ni_J462_ma,-5.898207,-149.71596
P_ni_J485_ma,-9.792056,-153.24068
P_ni_J551_arsu,-89.478905,53.509087
P_ni_J602_arsu,-97.31036,53.84781
P_ni_J603_arsu,-101.21537,49.300797
P_ni_J614_arsu,-93.65428,55.56313
P_ni_J617_arsu,-100.13804,52.099335
P_ni_J684_roar,-4.4022465,-115.81067
P_ni_J724_roar,-21.294924,-134.33173
P_ni_T10204_suta,-106.780205,67.52564
P_ni_T10673_pa,46.92926,186.49156
P_ni_T10940_pa,32.997143,197.84026
P_ni_T10967_suta,-94.91523,80.40164
P_ni_T11193_pa,49.48197,196.47054
P_ni_T11222_pa,38.55066,189.9618
P_ni_T11888_suta,-95.77654,84.33134
P_ni_T12345_pa,38.219284,193.39174
P_ni_T12854_pa,37.094776,197.76799
P_ni_T14543_suta,-91.916,79.274925
P_ni_T15863_jigu,-114.06193,-166.1162
P_ni_T15868_jigu,-22.410126,-112.29747
P_ni_T15871_jigu,-34.07677,-111.55803
P_ni_T15938_pu,120.626755,534.7495
P_ni_T1642_pa,44.26828,191.85983
P_ni_T16698_suta,-91.74208,73.01357
P_ni_T18703_pa,38.01114,201.31102
P_ni_T22153_jigu,-29.22283,-113.19934
P_ni_T3261_jigu,-29.467905,-110.88375
P_ni_T3609_pu,184.99905,22.14311
P_ni_T3611_pu,167.19673,22.200758
P_ni_T369_ma,-13.030009,-127.69402
P_ni_T3817_pu,180.03528,22.02983
P_ni_T4043_pu,187.88412,28.038181
P_ni_T4051_pu,180.04765,25.74361
P_ni_T4313_pu,176.87341,16.52703
P_ni_T4404_pu,172.6955,10.306148
P_ni_T443_ma,30.237082,-139.84366
P_ni_T467_ma,-10.954587,-129.83604
P_ni_T5850_pu,175.50496,9.936219
P_ni_T5940_pu,178.64983,8.568539
P_ni_T5974_pu,187.82082,25.029655
P_ni_T6243_In,174.70993,22.536415
P_ni_T9076_suta,-88.95957,73.49308
