,0,1
P_ni_77876_suta,-9.6459675,-196.00928
P_ni_78155_suta,-25.897547,-184.31776
P_ni_80034_pu,138.56287,-55.75716
P_ni_80555_arsu,-12.767379,-220.92282
P_ni_80684_arsu,-53.93768,-233.01099
P_ni_80802_arsu,-38.40772,-164.67421
P_ni_80874_arsu,-46.04081,-189.37962
P_ni_85430_arsu,-26.78409,-197.74274
P_ni_85721_suta,-83.75018,-188.95004
P_ni_86072_arsu,-80.81724,-173.16037
P_ni_A14342_pa,147.64806,208.87231
P_ni_A15120_suta,-38.831745,-206.86433
P_ni_A15277_pa,162.68651,191.59192
P_ni_A2418_ma,-58.750523,111.313576
P_ni_A3255_jigu,-71.4283,29.745686
P_ni_A542_ma,-163.21178,50.47159
P_ni_A7066_pa,136.01414,217.94928
P_ni_A7862_In,2806.9514,77.07578
P_ni_A7911_In,-1606.5912,-256.32944
P_ni_A7928_In,182.34995,10.117579
P_ni_J210_ma,-129.03377,48.01386
P_ni_J227_ma,-130.31836,91.798904
P_ni_J260_ma,-113.18555,32.355564
P_ni_J361_roar,-39.973698,100.357025
P_ni_J363_roar,-39.86089,112.51826
P_ni_J371_roar,-29.819551,120.58642
P_ni_J373_roar,1.0487698,48.98119
P_ni_J381_roar,-4.569953,57.126507
P_ni_J385_roar,-14.562504,68.08699
P_ni_J389_roar,-41.386578,78.80491
P_ni_J417_roar,-26.275286,107.43709
P_ni_J434_ma,-157.89293,75.65603
P_ni_J461_ma,-139.15697,41.568665
P_ni_J462_ma,-148.2217,77.64305
P_ni_J485_ma,-150.83665,61.132748
P_ni_J551_arsu,-25.17168,-156.79153
P_ni_J602_arsu,-68.1006,-159.10162
P_ni_J603_arsu,-68.81167,-136.23607
P_ni_J614_arsu,-28.835278,-140.32755
P_ni_J617_arsu,-67.488556,-147.35513
P_ni_J684_roar,-51.526833,84.152664
P_ni_J724_roar,-61.484844,52.46776
P_ni_T10204_suta,-4.423422,-175.75444
P_ni_T10673_pa,162.736,207.85374
P_ni_T10940_pa,123.100426,229.31921
P_ni_T10967_suta,-49.98458,-213.26819
P_ni_T11193_pa,152.37366,229.11185
P_ni_T11222_pa,130.60904,184.05258
P_ni_T11888_suta,-34.530655,-226.46231
P_ni_T12345_pa,115.930176,212.38718
P_ni_T12854_pa,129.98286,206.42805
P_ni_T14543_suta,-77.45855,-207.99931
P_ni_T15863_jigu,-70.46362,12.965182
P_ni_T15868_jigu,-84.24141,57.908726
P_ni_T15871_jigu,-92.39252,43.407974
P_ni_T15938_pu,202.07193,-47.18897
P_ni_T1642_pa,146.32504,192.24161
P_ni_T16698_suta,-66.87666,-215.2914
P_ni_T18703_pa,118.41842,198.15031
P_ni_T22153_jigu,-89.17334,29.051943
P_ni_T3261_jigu,-80.38789,42.927223
P_ni_T3609_pu,172.29065,-47.602192
P_ni_T3611_pu,178.69969,-57.403423
P_ni_T369_ma,-110.3109,82.155075
P_ni_T3817_pu,167.06021,-68.42847
P_ni_T4043_pu,157.45541,-56.837803
P_ni_T4051_pu,178.63855,-31.318031
P_ni_T4313_pu,190.30167,-69.29842
P_ni_T4404_pu,195.73361,-88.43207
P_ni_T443_ma,-116.5065,60.057545
P_ni_T467_ma,-104.59931,67.175224
P_ni_T5850_pu,203.68065,-78.86646
P_ni_T5940_pu,173.45818,-82.859474
P_ni_T5974_pu,148.69815,-68.79258
P_ni_T6243_In,159.02754,-38.923958
P_ni_T9076_suta,-90.28002,-214.43977
