,0,1
P_ni_77876_suta,-223.37659,41.10068
P_ni_78155_suta,-213.33978,52.661114
P_ni_80034_pu,313.91675,27.449837
P_ni_80555_arsu,-196.20943,94.76546
P_ni_80684_arsu,-282.95847,99.99797
P_ni_80802_arsu,-194.63695,59.884876
P_ni_80874_arsu,-242.5076,62.03445
P_ni_85430_arsu,-258.37045,114.24331
P_ni_85721_suta,-278.50287,86.41381
P_ni_86072_arsu,-251.21086,135.85794
P_ni_A14342_pa,55.52476,203.58925
P_ni_A15120_suta,293.17584,-646.70514
P_ni_A15277_pa,71.737366,203.62415
P_ni_A2418_ma,-736.7083,97.60272
P_ni_A3255_jigu,-14.990189,-74.095566
P_ni_A542_ma,-54.05465,-193.31761
P_ni_A7066_pa,28.653769,160.16048
P_ni_A7862_In,172.30855,17.732454
P_ni_A7911_In,157.56743,13.448033
P_ni_A7928_In,171.0512,7.8912277
P_ni_J210_ma,-59.001198,-175.74292
P_ni_J227_ma,-48.22229,-158.90584
P_ni_J260_ma,-43.68947,-175.24046
P_ni_J361_roar,57.105717,-179.23915
P_ni_J363_roar,60.28712,-192.5049
P_ni_J371_roar,47.495865,-189.57458
P_ni_J373_roar,121.90637,-249.87471
P_ni_J381_roar,-123.84666,-1398.5396
P_ni_J385_roar,373.88412,2160.695
P_ni_J389_roar,-41.290897,-112.47869
P_ni_J417_roar,71.558,-184.50484
P_ni_J434_ma,-79.40858,-189.05263
P_ni_J461_ma,-67.815125,-163.8521
P_ni_J462_ma,-85.46933,-196.91844
P_ni_J485_ma,-88.56259,-178.13945
P_ni_J551_arsu,-216.16151,67.57536
P_ni_J602_arsu,-184.05096,27.90964
P_ni_J603_arsu,-200.08063,13.709043
P_ni_J614_arsu,-229.53546,169.6722
P_ni_J617_arsu,-194.74232,23.707455
P_ni_J684_roar,58.895878,-237.41086
P_ni_J724_roar,60.10709,-211.40428
P_ni_T10204_suta,-248.95377,99.77574
P_ni_T10673_pa,65.87313,193.26126
P_ni_T10940_pa,27.904,149.2287
P_ni_T10967_suta,-303.4913,43.35933
P_ni_T11193_pa,-190.72644,-363.08258
P_ni_T11222_pa,59.03469,147.98216
P_ni_T11888_suta,-285.8665,72.09422
P_ni_T12345_pa,52.505737,171.4269
P_ni_T12854_pa,28.51378,174.54735
P_ni_T14543_suta,-207.95952,101.393456
P_ni_T15863_jigu,-24.410528,-64.30163
P_ni_T15868_jigu,-0.81872463,-81.62788
P_ni_T15871_jigu,-15.29153,-110.01323
P_ni_T15938_pu,733.0527,-45.924797
P_ni_T1642_pa,65.99207,173.86174
P_ni_T16698_suta,-230.25833,105.16175
P_ni_T18703_pa,13.8779125,165.8864
P_ni_T22153_jigu,17.683863,-87.73496
P_ni_T3261_jigu,12.741225,-74.80455
P_ni_T3609_pu,278.3859,20.316338
P_ni_T3611_pu,249.3936,0.44057757
P_ni_T369_ma,-24.956259,-133.15927
P_ni_T3817_pu,266.6761,39.05407
P_ni_T4043_pu,301.11453,18.765299
P_ni_T4051_pu,265.46707,-3.2189953
P_ni_T4313_pu,261.8707,98.91138
P_ni_T4404_pu,274.82965,61.34137
P_ni_T443_ma,49.693024,-161.6995
P_ni_T467_ma,-24.13264,-121.23398
P_ni_T5850_pu,276.12415,77.43607
P_ni_T5940_pu,289.05936,87.09022
P_ni_T5974_pu,272.8755,49.19364
P_ni_T6243_In,252.08723,25.536345
P_ni_T9076_suta,-215.7721,121.90414
