,0,1
P_ni_77876_suta,-80.47007,153.47556
P_ni_78155_suta,-81.951256,149.40518
P_ni_80034_pu,195.9808,-79.37741
P_ni_80555_arsu,-73.45575,151.62169
P_ni_80684_arsu,-98.25022,147.01338
P_ni_80802_arsu,-78.5751,146.83202
P_ni_80874_arsu,-87.109184,153.4485
P_ni_85430_arsu,-93.00565,148.44136
P_ni_85721_suta,-103.32335,154.86212
P_ni_86072_arsu,-93.83174,152.23987
P_ni_A14342_pa,104.314926,169.10406
P_ni_A15120_suta,-99.23817,163.22678
P_ni_A15277_pa,126.63682,171.83365
P_ni_A2418_ma,-67.20583,-114.27571
P_ni_A3255_jigu,-73.69149,-106.62671
P_ni_A542_ma,-54.224617,-91.32379
P_ni_A7066_pa,115.53741,166.66089
P_ni_A7862_In,207.86769,-56.356216
P_ni_A7911_In,210.55577,-53.503746
P_ni_A7928_In,210.09428,-57.38681
P_ni_J210_ma,-52.224827,-95.52483
P_ni_J227_ma,-60.717384,-93.75659
P_ni_J260_ma,-50.761528,-97.90176
P_ni_J361_roar,-70.708084,-128.7264
P_ni_J363_roar,-70.07828,-131.63213
P_ni_J371_roar,-71.973495,-134.49466
P_ni_J373_roar,-57.24608,-129.14835
P_ni_J381_roar,-55.926,-127.02424
P_ni_J385_roar,-53.304523,-125.21511
P_ni_J389_roar,-71.53181,-123.81248
P_ni_J417_roar,-74.27775,-131.91002
P_ni_J434_ma,-42.283012,-83.05101
P_ni_J461_ma,-49.481457,-93.49884
P_ni_J462_ma,-43.6452,-81.09966
P_ni_J485_ma,-38.698597,-81.649
P_ni_J551_arsu,-84.50861,146.30333
P_ni_J602_arsu,-80.37386,163.94595
P_ni_J603_arsu,-79.22393,169.69705
P_ni_J614_arsu,-84.19604,141.32516
P_ni_J617_arsu,-79.97825,166.99341
P_ni_J684_roar,-60.305973,-122.96639
P_ni_J724_roar,-71.29936,-100.02545
P_ni_T10204_suta,-103.16354,147.14102
P_ni_T10673_pa,122.32695,167.64665
P_ni_T10940_pa,106.77553,174.54707
P_ni_T10967_suta,-91.714,162.86075
P_ni_T11193_pa,109.88272,164.80399
P_ni_T11222_pa,113.156,169.0175
P_ni_T11888_suta,-95.76007,165.69287
P_ni_T12345_pa,115.50171,162.68481
P_ni_T12854_pa,110.03091,175.9146
P_ni_T14543_suta,-95.24487,161.02315
P_ni_T15863_jigu,-40.0604,-243.30162
P_ni_T15868_jigu,-70.72138,-105.35524
P_ni_T15871_jigu,-68.12197,-104.73007
P_ni_T15938_pu,188.26413,-86.70089
P_ni_T1642_pa,116.50919,173.17955
P_ni_T16698_suta,-107.34908,149.35394
P_ni_T18703_pa,108.560875,171.68379
P_ni_T22153_jigu,-54.21136,-112.84278
P_ni_T3261_jigu,-64.534676,-105.827255
P_ni_T3609_pu,180.04199,-83.70867
P_ni_T3611_pu,193.31621,-82.55797
P_ni_T369_ma,-64.56575,-98.3621
P_ni_T3817_pu,187.73033,-82.37115
P_ni_T4043_pu,183.27942,-84.38168
P_ni_T4051_pu,195.47844,-86.355156
P_ni_T4313_pu,186.3743,-60.584766
P_ni_T4404_pu,186.26578,-73.63373
P_ni_T443_ma,-54.470997,-103.56947
P_ni_T467_ma,-58.552574,-101.45089
P_ni_T5850_pu,182.41359,-62.852955
P_ni_T5940_pu,179.51118,-63.982048
P_ni_T5974_pu,181.85059,-78.26025
P_ni_T6243_In,188.35748,-79.90443
P_ni_T9076_suta,-97.14813,157.75037
