,0,1
P_ni_77876_suta,-192.24802,151.7594
P_ni_78155_suta,-241.20146,139.8397
P_ni_80034_pu,299.0678,27.446272
P_ni_80555_arsu,-177.5253,119.58645
P_ni_80684_arsu,-211.96613,117.5211
P_ni_80802_arsu,-241.29454,54.157486
P_ni_80874_arsu,-254.84798,86.471466
P_ni_85430_arsu,-236.81462,7.990351
P_ni_85721_suta,-229.77798,102.60747
P_ni_86072_arsu,-216.74063,14.592797
P_ni_A14342_pa,65.654915,217.23041
P_ni_A15120_suta,-188.82324,65.5097
P_ni_A15277_pa,32.64581,187.20026
P_ni_A2418_ma,5.501693,-227.17055
P_ni_A3255_jigu,-48.603775,-83.98854
P_ni_A542_ma,54.19502,-107.75937
P_ni_A7066_pa,35.72558,230.71277
P_ni_A7862_In,180.51286,41.367897
P_ni_A7911_In,174.1798,57.465855
P_ni_A7928_In,169.83116,32.021126
P_ni_J210_ma,73.88687,-88.30225
P_ni_J227_ma,398.7821,477.34204
P_ni_J260_ma,71.21234,-69.62432
P_ni_J361_roar,-30.763706,-208.1848
P_ni_J363_roar,-14.729202,-220.71567
P_ni_J371_roar,-12.456703,-203.40361
P_ni_J373_roar,-111.30506,-112.889694
P_ni_J381_roar,-114.59306,-99.57212
P_ni_J385_roar,-74.09328,-19.967323
P_ni_J389_roar,-216.28209,-167.88153
P_ni_J417_roar,-31.11786,-226.54245
P_ni_J434_ma,352.29727,-182.33061
P_ni_J461_ma,94.01512,-91.222694
P_ni_J462_ma,-727.3337,115.827194
P_ni_J485_ma,61.634583,-127.16863
P_ni_J551_arsu,-298.34628,209.78052
P_ni_J602_arsu,-294.36685,85.36014
P_ni_J603_arsu,-309.90524,58.238285
P_ni_J614_arsu,-290.86237,109.81571
P_ni_J617_arsu,-302.7729,71.570404
P_ni_J684_roar,-108.36014,-134.41176
P_ni_J724_roar,-80.515305,-123.44114
P_ni_T10204_suta,-245.33434,125.06462
P_ni_T10673_pa,38.150646,203.44876
P_ni_T10940_pa,38.80154,259.14508
P_ni_T10967_suta,-221.33083,71.296715
P_ni_T11193_pa,63.397778,190.348
P_ni_T11222_pa,5.866222,200.63693
P_ni_T11888_suta,-205.96837,59.209908
P_ni_T12345_pa,4.71116,231.07309
P_ni_T12854_pa,50.90381,230.14816
P_ni_T14543_suta,-215.83171,86.932076
P_ni_T15863_jigu,-55.179626,-68.77238
P_ni_T15868_jigu,-20.777697,-93.97962
P_ni_T15871_jigu,-20.717592,-81.30022
P_ni_T15938_pu,318.08493,35.162575
P_ni_T1642_pa,16.26156,212.96008
P_ni_T16698_suta,-180.34296,88.06385
P_ni_T18703_pa,60.412304,247.85965
P_ni_T22153_jigu,-17.58069,-46.374447
P_ni_T3261_jigu,-19.078299,-67.00826
P_ni_T3609_pu,241.56154,38.07146
P_ni_T3611_pu,257.72092,27.865644
P_ni_T369_ma,20.226562,-45.496246
P_ni_T3817_pu,261.20493,44.67278
P_ni_T4043_pu,280.43137,42.09012
P_ni_T4051_pu,234.98007,19.623873
P_ni_T4313_pu,251.81459,-1.9746612
P_ni_T4404_pu,289.16092,-3.280637
P_ni_T443_ma,14.316319,-63.506847
P_ni_T467_ma,24.199678,-78.707245
P_ni_T5850_pu,277.1614,-14.18974
P_ni_T5940_pu,270.87183,-30.116362
P_ni_T5974_pu,209.29742,-16.363596
P_ni_T6243_In,264.3425,64.40005
P_ni_T9076_suta,-201.03482,92.273094
