,0,1
P_ni_77876_suta,-128.95541,63.568993
P_ni_78155_suta,-133.09998,25.860622
P_ni_80034_pu,220.08734,59.060207
P_ni_80555_arsu,-177.95023,36.841515
P_ni_80684_arsu,-154.42749,56.873707
P_ni_80802_arsu,-115.7183,79.10155
P_ni_80874_arsu,-190.31981,78.277466
P_ni_85430_arsu,-137.59988,37.878876
P_ni_85721_suta,-140.35162,75.00409
P_ni_86072_arsu,-130.95409,44.756397
P_ni_A14342_pa,38.920345,270.21317
P_ni_A15120_suta,-151.92769,37.97752
P_ni_A15277_pa,59.68953,263.87024
P_ni_A2418_ma,63.544262,-55.110756
P_ni_A3255_jigu,28.033712,-198.1182
P_ni_A542_ma,-57.285915,-191.56725
P_ni_A7066_pa,32.224598,261.26642
P_ni_A7862_In,221.31978,-41.521175
P_ni_A7911_In,211.30193,-35.646175
P_ni_A7928_In,224.01942,-32.891014
P_ni_J210_ma,-46.86986,-217.99747
P_ni_J227_ma,193.34961,-551.8249
P_ni_J260_ma,-37.288513,-220.3777
P_ni_J361_roar,3.056938,-113.42831
P_ni_J363_roar,-6.949821,-117.79489
P_ni_J371_roar,-12.852594,-108.49564
P_ni_J373_roar,-46.943314,-121.177444
P_ni_J381_roar,1216.542,-1638.9945
P_ni_J385_roar,47.52404,-129.15533
P_ni_J389_roar,367.4582,-378.26532
P_ni_J417_roar,-3.2479248,-103.13178
P_ni_J434_ma,-42.88834,-185.35368
P_ni_J461_ma,-57.102047,-217.4152
P_ni_J462_ma,-45.676918,-177.28546
P_ni_J485_ma,-29.160908,-186.09776
P_ni_J551_arsu,-101.6563,41.350597
P_ni_J602_arsu,-95.481606,53.501205
P_ni_J603_arsu,-80.534615,66.31739
P_ni_J614_arsu,-117.434006,58.036865
P_ni_J617_arsu,-88.137245,60.670925
P_ni_J684_roar,-30.846819,-144.78525
P_ni_J724_roar,5.645363,-151.3055
P_ni_T10204_suta,-136.818,105.25774
P_ni_T10673_pa,19.665436,265.1354
P_ni_T10940_pa,33.7652,235.61711
P_ni_T10967_suta,-176.51097,58.49846
P_ni_T11193_pa,45.337536,278.80728
P_ni_T11222_pa,25.014814,283.67065
P_ni_T11888_suta,-161.36995,79.2123
P_ni_T12345_pa,17.321493,247.0291
P_ni_T12854_pa,36.42616,248.2388
P_ni_T14543_suta,-165.44943,63.121773
P_ni_T15863_jigu,39.15441,-192.35437
P_ni_T15868_jigu,17.20936,-200.11703
P_ni_T15871_jigu,8.777571,-203.4178
P_ni_T15938_pu,214.70619,29.953142
P_ni_T1642_pa,50.996147,256.7753
P_ni_T16698_suta,-176.93701,74.497055
P_ni_T18703_pa,44.86665,234.15558
P_ni_T22153_jigu,5.8003106,-176.04193
P_ni_T3261_jigu,7.800811,-167.3881
P_ni_T3609_pu,229.18497,32.726826
P_ni_T3611_pu,240.21942,42.886864
P_ni_T369_ma,-21.949604,-198.41743
P_ni_T3817_pu,235.27579,10.807355
P_ni_T4043_pu,237.44452,55.424183
P_ni_T4051_pu,203.2929,14.786284
P_ni_T4313_pu,195.59476,53.43726
P_ni_T4404_pu,194.68602,39.660606
P_ni_T443_ma,-10.472396,-182.12775
P_ni_T467_ma,-19.702988,-174.72273
P_ni_T5850_pu,186.92538,47.932316
P_ni_T5940_pu,243.8651,26.802448
P_ni_T5974_pu,221.29636,42.95287
P_ni_T6243_In,225.04279,18.138514
P_ni_T9076_suta,-169.77602,51.566048
