,0,1
P_ni_77876_suta,-96.71462,90.84378
P_ni_78155_suta,-112.369545,94.43897
P_ni_80034_pu,161.21822,-39.9702
P_ni_80555_arsu,-99.25736,119.830444
P_ni_80684_arsu,-90.40054,143.57555
P_ni_80802_arsu,-104.084816,165.1872
P_ni_80874_arsu,-123.35511,124.65173
P_ni_85430_arsu,-86.633545,106.13579
P_ni_85721_suta,-104.26707,138.96346
P_ni_86072_arsu,-147.53487,124.65582
P_ni_A14342_pa,86.600975,187.50665
P_ni_A15120_suta,-139.34303,158.72522
P_ni_A15277_pa,75.291664,174.80661
P_ni_A2418_ma,-55.61718,-128.34306
P_ni_A3255_jigu,-77.443016,-159.41695
P_ni_A542_ma,-71.09222,-76.46934
P_ni_A7066_pa,102.271545,178.95917
P_ni_A7862_In,160.51451,-78.708664
P_ni_A7911_In,164.87453,-88.51516
P_ni_A7928_In,152.06566,-80.30918
P_ni_J210_ma,-67.34325,-88.82026
P_ni_J227_ma,-89.784775,-80.861946
P_ni_J260_ma,-58.943703,-101.92798
P_ni_J361_roar,14.269157,-114.38395
P_ni_J363_roar,5.6238813,-109.08937
P_ni_J371_roar,7.823052,-124.29367
P_ni_J373_roar,-105.14688,544.64703
P_ni_J381_roar,-145.4064,-190.82494
P_ni_J385_roar,-138.76456,-199.95432
P_ni_J389_roar,-34.75063,-141.70135
P_ni_J417_roar,-0.5463174,-117.84602
P_ni_J434_ma,-52.608612,-80.390976
P_ni_J461_ma,-78.79034,-94.089165
P_ni_J462_ma,-50.27909,-72.392456
P_ni_J485_ma,-40.391792,-82.80849
P_ni_J551_arsu,-101.621506,105.680504
P_ni_J602_arsu,-117.46102,106.62743
P_ni_J603_arsu,-136.13074,103.52545
P_ni_J614_arsu,-124.81371,83.63146
P_ni_J617_arsu,-126.954094,106.03053
P_ni_J684_roar,-48.052094,-111.61221
P_ni_J724_roar,-107.3072,-123.83036
P_ni_T10204_suta,-94.33866,192.28477
P_ni_T10673_pa,110.244125,155.02643
P_ni_T10940_pa,93.47246,155.06526
P_ni_T10967_suta,-137.09966,143.01535
P_ni_T11193_pa,120.679634,188.74617
P_ni_T11222_pa,105.65083,166.09262
P_ni_T11888_suta,-149.74149,148.16916
P_ni_T12345_pa,119.41104,174.0749
P_ni_T12854_pa,94.42189,171.5102
P_ni_T14543_suta,-119.44427,138.84558
P_ni_T15863_jigu,-68.52673,-174.87013
P_ni_T15868_jigu,-70.97744,-143.91096
P_ni_T15871_jigu,-66.21933,-137.79012
P_ni_T15938_pu,192.71399,-7.082376
P_ni_T1642_pa,102.32805,192.04388
P_ni_T16698_suta,-115.59195,154.98354
P_ni_T18703_pa,87.69362,163.40948
P_ni_T22153_jigu,-58.258087,-158.36885
P_ni_T3261_jigu,-65.98553,-153.18892
P_ni_T3609_pu,155.69797,-23.338646
P_ni_T3611_pu,181.26817,-43.74556
P_ni_T369_ma,-85.50665,-114.691124
P_ni_T3817_pu,189.31908,-27.732578
P_ni_T4043_pu,165.80266,-24.541182
P_ni_T4051_pu,160.82985,-9.295392
P_ni_T4313_pu,193.47191,-50.266335
P_ni_T4404_pu,202.50058,-35.559906
P_ni_T443_ma,-86.05293,-142.62128
P_ni_T467_ma,-93.49511,-122.95839
P_ni_T5850_pu,202.78978,-46.50475
P_ni_T5940_pu,207.86224,-58.74064
P_ni_T5974_pu,171.3659,-13.543082
P_ni_T6243_In,178.0931,-25.29788
P_ni_T9076_suta,-128.33577,145.31416
