,0,1
P_ni_77876_suta,-96.16328,86.1159
P_ni_78155_suta,-151.21269,-31.375528
P_ni_80034_pu,151.56116,83.8627
P_ni_80555_arsu,-112.08011,100.634766
P_ni_80684_arsu,-268.15945,104.51367
P_ni_80802_arsu,-211.8865,31.60732
P_ni_80874_arsu,-183.71648,-26.335533
P_ni_85430_arsu,1250.1434,-1871.0825
P_ni_85721_suta,-143.54388,45.808685
P_ni_86072_arsu,-181.28185,112.511734
P_ni_A14342_pa,-52.52168,199.6935
P_ni_A15120_suta,-202.26837,64.28061
P_ni_A15277_pa,-22.55546,274.6111
P_ni_A2418_ma,32.061665,-64.72757
P_ni_A3255_jigu,-10.913646,-189.12283
P_ni_A542_ma,67.12063,-272.33408
P_ni_A7066_pa,-27.497078,210.92545
P_ni_A7862_In,240.91035,-8.81353
P_ni_A7911_In,222.41852,-18.417746
P_ni_A7928_In,230.38855,3.5938573
P_ni_J210_ma,71.736145,-219.01645
P_ni_J227_ma,34.37493,-185.94733
P_ni_J260_ma,88.744736,-202.02931
P_ni_J361_roar,-10.285521,-56.286556
P_ni_J363_roar,7.817891,-64.40101
P_ni_J371_roar,1.1088387,-83.05912
P_ni_J373_roar,159.29393,-136.98721
P_ni_J381_roar,874.9129,3100.1855
P_ni_J385_roar,-79.76618,-125.38602
P_ni_J389_roar,211.28525,364.19766
P_ni_J417_roar,-17.897223,-77.27857
P_ni_J434_ma,107.70019,-259.3082
P_ni_J461_ma,53.48977,-230.6043
P_ni_J462_ma,-154.5139,-2094.7947
P_ni_J485_ma,83.06286,-250.91544
P_ni_J551_arsu,45.21878,333.71027
P_ni_J602_arsu,-203.14227,-43.780254
P_ni_J603_arsu,-233.93413,-61.72299
P_ni_J614_arsu,-477.83322,-256.96237
P_ni_J617_arsu,-219.16881,-51.824593
P_ni_J684_roar,21.46253,-92.809364
P_ni_J724_roar,-22.687166,-36.364082
P_ni_T10204_suta,-165.74986,65.33588
P_ni_T10673_pa,3.0970378,244.3285
P_ni_T10940_pa,9.6914625,200.67958
P_ni_T10967_suta,-172.06363,3.5568423
P_ni_T11193_pa,30.288857,230.4337
P_ni_T11222_pa,-31.493893,237.22728
P_ni_T11888_suta,-132.32831,10.40413
P_ni_T12345_pa,-60.478664,246.48094
P_ni_T12854_pa,-8.908864,218.20831
P_ni_T14543_suta,-146.96672,21.933495
P_ni_T15863_jigu,-36.818287,-197.5085
P_ni_T15868_jigu,993.63196,-57.749317
P_ni_T15871_jigu,-1630.9847,1044.0496
P_ni_T15938_pu,104.92192,-21.34212
P_ni_T1642_pa,-35.218533,253.99261
P_ni_T16698_suta,-180.85593,44.075005
P_ni_T18703_pa,-9.956803,178.95653
P_ni_T22153_jigu,-3.4412777,-216.25386
P_ni_T3261_jigu,6.647125,-202.74794
P_ni_T3609_pu,149.39465,52.682003
P_ni_T3611_pu,132.31262,37.37098
P_ni_T369_ma,7.776124,-257.69864
P_ni_T3817_pu,121.05597,9.971858
P_ni_T4043_pu,168.92873,60.403217
P_ni_T4051_pu,115.14695,66.55035
P_ni_T4313_pu,147.11574,-35.123756
P_ni_T4404_pu,137.76321,-62.957836
P_ni_T443_ma,10.662815,88.63678
P_ni_T467_ma,16.300804,-236.49431
P_ni_T5850_pu,159.80162,-51.42554
P_ni_T5940_pu,151.22412,-11.420369
P_ni_T5974_pu,161.81335,36.876034
P_ni_T6243_In,108.360405,22.187046
P_ni_T9076_suta,-170.68987,22.904404
