,0,1
P_ni_77876_suta,-49.784637,117.86348
P_ni_78155_suta,-52.769226,111.3087
P_ni_80034_pu,249.6623,-62.632774
P_ni_80555_arsu,-41.446587,114.36564
P_ni_80684_arsu,-40.219933,101.13734
P_ni_80802_arsu,-48.49467,107.78347
P_ni_80874_arsu,-61.53169,111.09463
P_ni_85430_arsu,-54.559406,105.89502
P_ni_85721_suta,-35.25396,110.616806
P_ni_86072_arsu,-58.294712,134.75853
P_ni_A14342_pa,128.17781,330.86102
P_ni_A15120_suta,-37.260254,97.31054
P_ni_A15277_pa,132.00801,328.38333
P_ni_A2418_ma,-153.35335,-108.13912
P_ni_A3255_jigu,-150.44547,-120.74053
P_ni_A542_ma,-161.35974,-137.83377
P_ni_A7066_pa,130.23512,335.1009
P_ni_A7862_In,236.69342,-49.989265
P_ni_A7911_In,239.41508,-46.340595
P_ni_A7928_In,235.48624,-47.283283
P_ni_J210_ma,-154.81297,-144.32735
P_ni_J227_ma,-150.60497,-147.94154
P_ni_J260_ma,-151.66754,-142.17096
P_ni_J361_roar,-160.81956,-101.35902
P_ni_J363_roar,-158.86182,-104.342094
P_ni_J371_roar,-158.65477,-98.14187
P_ni_J373_roar,-174.98273,-105.77259
P_ni_J381_roar,-174.92525,-108.55593
P_ni_J385_roar,-173.40346,-112.681244
P_ni_J389_roar,-169.99881,-115.39599
P_ni_J417_roar,-156.17775,-101.09576
P_ni_J434_ma,-166.91443,-147.72318
P_ni_J461_ma,-157.38211,-142.40294
P_ni_J462_ma,-166.58708,-145.00443
P_ni_J485_ma,-162.51509,-147.6251
P_ni_J551_arsu,-49.73398,112.4687
P_ni_J602_arsu,-63.514984,105.34195
P_ni_J603_arsu,-67.35851,99.98271
P_ni_J614_arsu,-55.982826,115.767204
P_ni_J617_arsu,-65.52119,102.71386
P_ni_J684_roar,-162.52733,-107.59966
P_ni_J724_roar,-158.46585,-122.48166
P_ni_T10204_suta,-33.162804,116.262146
P_ni_T10673_pa,127.06098,335.40326
P_ni_T10940_pa,135.9543,342.16214
P_ni_T10967_suta,-34.737656,104.46631
P_ni_T11193_pa,121.89534,337.647
P_ni_T11222_pa,135.24828,335.11536
P_ni_T11888_suta,-37.94423,107.97423
P_ni_T12345_pa,123.254524,331.71194
P_ni_T12854_pa,131.79665,338.68857
P_ni_T14543_suta,-41.669296,108.9319
P_ni_T15863_jigu,-146.30565,-119.596016
P_ni_T15868_jigu,-153.84341,-125.28006
P_ni_T15871_jigu,-143.15387,-126.46337
P_ni_T15938_pu,242.70193,-80.94319
P_ni_T1642_pa,137.02934,328.97617
P_ni_T16698_suta,-45.910095,102.35803
P_ni_T18703_pa,130.16194,342.36157
P_ni_T22153_jigu,-148.82945,-126.34338
P_ni_T3261_jigu,-147.95381,-129.02664
P_ni_T3609_pu,239.43465,-66.791466
P_ni_T3611_pu,234.88966,-69.433205
P_ni_T369_ma,-151.95721,-134.1395
P_ni_T3817_pu,242.3665,-72.75377
P_ni_T4043_pu,246.01,-65.88916
P_ni_T4051_pu,239.54565,-63.65072
P_ni_T4313_pu,234.28503,-73.19336
P_ni_T4404_pu,239.52522,-77.73514
P_ni_T443_ma,-144.28125,-133.20624
P_ni_T467_ma,-155.86739,-130.62547
P_ni_T5850_pu,235.69891,-77.03398
P_ni_T5940_pu,232.25476,-78.95672
P_ni_T5974_pu,245.05916,-69.37726
P_ni_T6243_In,234.60147,-62.550117
P_ni_T9076_suta,-42.113686,105.63371
