,0,1
P_ni_77876_suta,16.9824,-151.37335
P_ni_78155_suta,-21.135271,-319.86475
P_ni_80034_pu,341.98257,103.02454
P_ni_80555_arsu,1.9634893,-290.34024
P_ni_80684_arsu,24.542149,-334.05237
P_ni_80802_arsu,3.6460502,-256.10956
P_ni_80874_arsu,67.072624,-300.49692
P_ni_85430_arsu,-4.549257,-335.65283
P_ni_85721_suta,22.906233,-314.79004
P_ni_86072_arsu,-22.677227,-283.19934
P_ni_A14342_pa,115.23846,311.43704
P_ni_A15120_suta,24.542555,-260.30045
P_ni_A15277_pa,89.44193,292.41592
P_ni_A2418_ma,-220.57584,62.440502
P_ni_A3255_jigu,-315.05032,35.808674
P_ni_A542_ma,-273.74088,-16.806837
P_ni_A7066_pa,135.8566,272.9293
P_ni_A7862_In,347.11267,-15.978368
P_ni_A7911_In,359.1309,-19.631237
P_ni_A7928_In,344.80386,-5.572031
P_ni_J210_ma,-281.13138,-67.991745
P_ni_J227_ma,-303.74155,-66.90495
P_ni_J260_ma,-264.9793,-72.31014
P_ni_J361_roar,-230.23425,88.65842
P_ni_J363_roar,-230.90016,75.69925
P_ni_J371_roar,-245.19113,83.48672
P_ni_J373_roar,-170.37561,72.250244
P_ni_J381_roar,-172.79436,62.298347
P_ni_J385_roar,-177.38528,47.817184
P_ni_J389_roar,-256.5745,22.428541
P_ni_J417_roar,-243.76988,69.34142
P_ni_J434_ma,-284.28354,-85.54741
P_ni_J461_ma,-289.14902,-56.596237
P_ni_J462_ma,-87.70057,697.9581
P_ni_J485_ma,-269.92496,-93.38418
P_ni_J551_arsu,-120.656746,-428.46786
P_ni_J602_arsu,-58.713486,-322.4701
P_ni_J603_arsu,-73.67827,-340.77695
P_ni_J614_arsu,-158.65851,-307.893
P_ni_J617_arsu,-66.29962,-331.94156
P_ni_J684_roar,-99.70161,112.9376
P_ni_J724_roar,-291.75906,59.920456
P_ni_T10204_suta,42.53779,-285.66315
P_ni_T10673_pa,101.890945,262.46988
P_ni_T10940_pa,139.26772,334.14154
P_ni_T10967_suta,20.118456,-274.97873
P_ni_T11193_pa,119.56848,252.7818
P_ni_T11222_pa,152.00778,263.93588
P_ni_T11888_suta,11.27011,-311.78992
P_ni_T12345_pa,130.8036,263.71594
P_ni_T12854_pa,134.0079,319.55164
P_ni_T14543_suta,29.244339,-304.02353
P_ni_T15863_jigu,-339.16,-0.30922455
P_ni_T15868_jigu,-339.12012,39.453915
P_ni_T15871_jigu,-335.55206,22.972239
P_ni_T15938_pu,351.18015,61.013725
P_ni_T1642_pa,92.20701,277.8554
P_ni_T16698_suta,45.168335,-321.54932
P_ni_T18703_pa,148.3574,310.0248
P_ni_T22153_jigu,-315.9938,8.8725
P_ni_T3261_jigu,-317.96606,19.77099
P_ni_T3609_pu,327.54202,75.33741
P_ni_T3611_pu,374.96402,70.26978
P_ni_T369_ma,-311.97263,-8.840327
P_ni_T3817_pu,369.60715,119.81916
P_ni_T4043_pu,356.62927,82.86195
P_ni_T4051_pu,315.58228,69.67025
P_ni_T4313_pu,372.9299,82.04716
P_ni_T4404_pu,430.56287,93.23687
P_ni_T443_ma,-298.81027,19.080696
P_ni_T467_ma,-269.6487,11.091779
P_ni_T5850_pu,387.2818,91.06897
P_ni_T5940_pu,381.22943,115.99882
P_ni_T5974_pu,337.80112,81.64297
P_ni_T6243_In,403.62323,31.769064
P_ni_T9076_suta,18.64005,-291.47076
