,0,1
P_ni_77876_suta,-35.80502,86.01505
P_ni_78155_suta,-31.196495,71.15189
P_ni_80034_pu,171.24355,-39.328156
P_ni_80555_arsu,-33.009182,87.359566
P_ni_80684_arsu,-25.679274,78.49748
P_ni_80802_arsu,-28.296675,62.097733
P_ni_80874_arsu,-33.975166,76.76181
P_ni_85430_arsu,-27.525133,70.55169
P_ni_85721_suta,-13.554896,65.74242
P_ni_86072_arsu,-15.632895,81.323204
P_ni_A14342_pa,27.547771,246.96461
P_ni_A15120_suta,-21.784395,86.11383
P_ni_A15277_pa,31.37815,246.81122
P_ni_A2418_ma,-106.75828,-111.54259
P_ni_A3255_jigu,-92.46371,-115.92695
P_ni_A542_ma,-81.55959,-100.88294
P_ni_A7066_pa,23.966549,255.1459
P_ni_A7862_In,157.13748,-59.115067
P_ni_A7911_In,158.61665,-62.286728
P_ni_A7928_In,155.6089,-60.755505
P_ni_J210_ma,-84.51356,-103.15848
P_ni_J227_ma,-94.37804,-102.98009
P_ni_J260_ma,-85.07318,-106.31884
P_ni_J361_roar,-119.40501,-128.9604
P_ni_J363_roar,-116.90798,-130.32019
P_ni_J371_roar,-117.26247,-126.42507
P_ni_J373_roar,-102.10417,-135.76962
P_ni_J381_roar,-100.216576,-134.859
P_ni_J385_roar,-81.29706,-108.24708
P_ni_J389_roar,-113.021194,-116.91088
P_ni_J417_roar,-114.94616,-128.19173
P_ni_J434_ma,-92.708305,-94.38951
P_ni_J461_ma,-86.516045,-101.58557
P_ni_J462_ma,-93.58108,-96.34287
P_ni_J485_ma,-89.54656,-93.81394
P_ni_J551_arsu,-32.22996,69.079285
P_ni_J602_arsu,-37.947037,75.26071
P_ni_J603_arsu,-42.46302,72.58831
P_ni_J614_arsu,-59.39596,74.15352
P_ni_J617_arsu,-40.199615,73.7318
P_ni_J684_roar,-111.03764,-115.3895
P_ni_J724_roar,-104.48603,-121.24677
P_ni_T10204_suta,-21.929777,71.23064
P_ni_T10673_pa,32.123726,250.23732
P_ni_T10940_pa,20.956203,254.24628
P_ni_T10967_suta,-19.320116,81.07903
P_ni_T11193_pa,21.135387,249.01555
P_ni_T11222_pa,28.815382,256.19464
P_ni_T11888_suta,-30.575575,88.05972
P_ni_T12345_pa,27.293203,250.7901
P_ni_T12854_pa,24.474861,252.54466
P_ni_T14543_suta,-25.11183,82.61044
P_ni_T15863_jigu,-91.4233,-118.53949
P_ni_T15868_jigu,-96.94609,-111.99141
P_ni_T15871_jigu,-99.14337,-113.349785
P_ni_T15938_pu,167.66031,-50.335804
P_ni_T1642_pa,26.029814,258.60873
P_ni_T16698_suta,-21.11766,77.826256
P_ni_T18703_pa,17.930616,252.93257
P_ni_T22153_jigu,-98.61802,-119.17732
P_ni_T3261_jigu,-100.8823,-118.91911
P_ni_T3609_pu,163.42198,-42.725304
P_ni_T3611_pu,161.13564,-46.36153
P_ni_T369_ma,-95.14168,-108.16814
P_ni_T3817_pu,165.49812,-39.44784
P_ni_T4043_pu,166.11339,-42.985783
P_ni_T4051_pu,169.98035,-44.50598
P_ni_T4313_pu,153.32358,-41.665085
P_ni_T4404_pu,152.15543,-46.808113
P_ni_T443_ma,-100.53358,-110.15199
P_ni_T467_ma,-90.457924,-113.33569
P_ni_T5850_pu,153.23367,-44.489964
P_ni_T5940_pu,157.54892,-46.59356
P_ni_T5974_pu,165.61522,-46.054672
P_ni_T6243_In,162.61462,-37.38789
P_ni_T9076_suta,-23.028946,81.33561
