,0,1
P_ni_77876_suta,-716.8106,-158.60966
P_ni_78155_suta,-2.7279868,725.5954
P_ni_80034_pu,244.77971,73.70748
P_ni_80555_arsu,46.71524,498.08685
P_ni_80684_arsu,19.911282,-243.23648
P_ni_80802_arsu,-208.074,-341.1558
P_ni_80874_arsu,-87.83192,-474.16083
P_ni_85430_arsu,-183.58247,-277.33127
P_ni_85721_suta,-129.13565,-283.17053
P_ni_86072_arsu,6.209746,-441.3926
P_ni_A14342_pa,-3037.0442,-4611.7153
P_ni_A15120_suta,-166.91827,-626.20074
P_ni_A15277_pa,-543.1254,143.3955
P_ni_A2418_ma,-371.57404,210.2061
P_ni_A3255_jigu,-287.51624,285.2996
P_ni_A542_ma,-56.0819,-119.007
P_ni_A7066_pa,342.75604,321.5977
P_ni_A7862_In,459.5978,-410.2155
P_ni_A7911_In,17.722887,1010.12585
P_ni_A7928_In,450.97192,-1207.3304
P_ni_J210_ma,0.46763974,-20.605757
P_ni_J227_ma,-143.86063,13.017367
P_ni_J260_ma,-168.52074,-106.84408
P_ni_J361_roar,-757.76465,843.6233
P_ni_J363_roar,-439.9558,-36.79048
P_ni_J371_roar,-390.2749,-9.2088995
P_ni_J373_roar,1414.8063,-2646.205
P_ni_J381_roar,-979.6567,4036.5786
P_ni_J385_roar,-280.8612,488.4877
P_ni_J389_roar,-194.99895,450.1997
P_ni_J417_roar,-5.3816414,-651.21326
P_ni_J434_ma,-23.29676,28.52852
P_ni_J461_ma,-49.70923,-56.9098
P_ni_J462_ma,-66.368935,42.649227
P_ni_J485_ma,-41.765663,102.21442
P_ni_J551_arsu,-283.9157,-299.7959
P_ni_J602_arsu,-295.89853,-406.83704
P_ni_J603_arsu,-377.40997,-362.56534
P_ni_J614_arsu,-208.16347,-464.91342
P_ni_J617_arsu,-330.0683,-375.67603
P_ni_J684_roar,248.00749,-656.4681
P_ni_J724_roar,-35.42658,368.2425
P_ni_T10204_suta,124.64466,21.848148
P_ni_T10673_pa,-16.381044,-1154.8984
P_ni_T10940_pa,269.33664,394.09592
P_ni_T10967_suta,-1616.5951,1122.2607
P_ni_T11193_pa,396.38248,362.67365
P_ni_T11222_pa,9447.528,7087.279
P_ni_T11888_suta,28.008307,-357.1612
P_ni_T12345_pa,357.44418,267.36972
P_ni_T12854_pa,297.3008,338.64075
P_ni_T14543_suta,-20.891401,-289.80637
P_ni_T15863_jigu,-218.22823,309.58472
P_ni_T15868_jigu,-258.816,193.11337
P_ni_T15871_jigu,-265.2395,257.00903
P_ni_T15938_pu,267.8131,-244.31598
P_ni_T1642_pa,404.86127,241.44081
P_ni_T16698_suta,-88.57836,-312.24258
P_ni_T18703_pa,222.55186,310.76184
P_ni_T22153_jigu,-100.308525,301.4902
P_ni_T3261_jigu,-90.79823,340.75427
P_ni_T3609_pu,436.77478,-168.8421
P_ni_T3611_pu,397.56723,-121.09359
P_ni_T369_ma,-153.81027,152.08939
P_ni_T3817_pu,330.60907,-95.594
P_ni_T4043_pu,345.33548,-138.39406
P_ni_T4051_pu,432.65488,-244.62659
P_ni_T4313_pu,424.18146,-33.450993
P_ni_T4404_pu,331.8658,21.750292
P_ni_T443_ma,-54.815903,209.22
P_ni_T467_ma,-87.18752,149.21469
P_ni_T5850_pu,373.56393,36.67848
P_ni_T5940_pu,511.53806,44.12323
P_ni_T5974_pu,273.3334,-109.24404
P_ni_T6243_In,352.2971,-205.04895
P_ni_T9076_suta,-81.56602,-410.44394
