,0,1
P_ni_77876_suta,-398.21524,-363.40195
P_ni_78155_suta,-89.61399,-277.33737
P_ni_80034_pu,317.14618,-53.881268
P_ni_80555_arsu,-246.51758,-266.37143
P_ni_80684_arsu,-133.10138,-295.8954
P_ni_80802_arsu,-176.15189,-224.47212
P_ni_80874_arsu,-42.138157,-241.7978
P_ni_85430_arsu,-93.557625,-295.22665
P_ni_85721_suta,-239.5447,-234.15811
P_ni_86072_arsu,-146.2938,-317.62482
P_ni_A14342_pa,-102.24488,276.13385
P_ni_A15120_suta,-252.48178,-317.4297
P_ni_A15277_pa,-19.666958,26.913834
P_ni_A2418_ma,-283.73083,68.69903
P_ni_A3255_jigu,-16.687366,113.84109
P_ni_A542_ma,59.93411,107.58512
P_ni_A7066_pa,-113.239006,298.58572
P_ni_A7862_In,430.27286,108.02673
P_ni_A7911_In,440.03238,128.52406
P_ni_A7928_In,445.41534,107.62205
P_ni_J210_ma,33.428173,126.71845
P_ni_J227_ma,58.73684,46.89386
P_ni_J260_ma,25.927465,148.3148
P_ni_J361_roar,-253.75616,51.842686
P_ni_J363_roar,-268.7791,41.06639
P_ni_J371_roar,-247.66928,30.319277
P_ni_J373_roar,-150.87112,-36.118435
P_ni_J381_roar,-136.35585,-32.80685
P_ni_J385_roar,-114.87195,-27.772379
P_ni_J389_roar,-375.41943,-8.384435
P_ni_J417_roar,-265.52737,21.68193
P_ni_J434_ma,-134.95067,-380.62103
P_ni_J461_ma,49.31286,145.49612
P_ni_J462_ma,4118.577,1810.9288
P_ni_J485_ma,77.4181,67.02863
P_ni_J551_arsu,-111.36985,-225.05313
P_ni_J602_arsu,-82.98766,-253.31488
P_ni_J603_arsu,-65.712975,-224.06465
P_ni_J614_arsu,-120.848946,-264.40237
P_ni_J617_arsu,-70.00871,-241.08075
P_ni_J684_roar,-294.9629,33.760643
P_ni_J724_roar,-55.982384,62.557457
P_ni_T10204_suta,-60.51125,-394.83026
P_ni_T10673_pa,-109.13424,330.91647
P_ni_T10940_pa,-65.4475,302.8591
P_ni_T10967_suta,-221.80783,-294.87805
P_ni_T11193_pa,-81.22047,252.73827
P_ni_T11222_pa,-38.63737,323.88287
P_ni_T11888_suta,305.9181,-309.73328
P_ni_T12345_pa,-53.78247,341.44135
P_ni_T12854_pa,-47.583893,307.32
P_ni_T14543_suta,-223.63664,-260.91052
P_ni_T15863_jigu,-81.2479,149.61375
P_ni_T15868_jigu,-85.95648,88.13214
P_ni_T15871_jigu,-86.17966,113.141884
P_ni_T15938_pu,317.25903,-91.52159
P_ni_T1642_pa,-17.48191,334.37936
P_ni_T16698_suta,-204.71729,-239.52997
P_ni_T18703_pa,-33.212646,286.3354
P_ni_T22153_jigu,-49.660572,98.34648
P_ni_T3261_jigu,-62.207767,106.86073
P_ni_T3609_pu,352.4646,40.203625
P_ni_T3611_pu,356.84787,-45.061405
P_ni_T369_ma,35.506306,71.51737
P_ni_T3817_pu,340.6103,-45.316837
P_ni_T4043_pu,353.80307,-0.85928106
P_ni_T4051_pu,379.62537,-37.71411
P_ni_T4313_pu,288.63803,-20.584047
P_ni_T4404_pu,263.40466,-47.395042
P_ni_T443_ma,-48.893528,130.64284
P_ni_T467_ma,24.704535,90.01268
P_ni_T5850_pu,259.3993,-31.899767
P_ni_T5940_pu,242.66838,-18.627563
P_ni_T5974_pu,330.74103,-22.809208
P_ni_T6243_In,357.3496,-70.437614
P_ni_T9076_suta,-209.77518,-267.36984
