,0,1
P_ni_77876_suta,-184.81462,101.340324
P_ni_78155_suta,-303.47147,147.7947
P_ni_80034_pu,326.3738,8.482529
P_ni_80555_arsu,-250.39166,63.520023
P_ni_80684_arsu,-259.05322,103.48767
P_ni_80802_arsu,-176.0229,151.72821
P_ni_80874_arsu,-239.17136,210.87105
P_ni_85430_arsu,-335.0073,119.41315
P_ni_85721_suta,-212.42476,157.57306
P_ni_86072_arsu,-203.18054,195.58463
P_ni_A14342_pa,82.79596,243.90497
P_ni_A15120_suta,-231.17688,126.336685
P_ni_A15277_pa,57.311844,269.9593
P_ni_A2418_ma,-414.26312,-363.80157
P_ni_A3255_jigu,-110.31638,-288.2436
P_ni_A542_ma,14.365827,-156.56645
P_ni_A7066_pa,92.73393,285.37558
P_ni_A7862_In,300.76175,102.84653
P_ni_A7911_In,325.0631,114.60755
P_ni_A7928_In,315.83206,95.88623
P_ni_J210_ma,-1.721918,-178.16566
P_ni_J227_ma,-562.3121,498.64328
P_ni_J260_ma,3.5606458,-235.93788
P_ni_J361_roar,-253.23297,-244.93137
P_ni_J363_roar,-243.95749,-219.31294
P_ni_J371_roar,-232.82791,-236.91707
P_ni_J373_roar,-5.2744346,-35.695015
P_ni_J381_roar,4.0494037,-48.669735
P_ni_J385_roar,16.424269,-68.1961
P_ni_J389_roar,48.397022,-497.1693
P_ni_J417_roar,-263.33157,-225.81984
P_ni_J434_ma,4.987613,-200.88672
P_ni_J461_ma,-30.592983,-236.40926
P_ni_J462_ma,18.807144,-209.39687
P_ni_J485_ma,-19.25042,-214.08568
P_ni_J551_arsu,-209.83789,89.1204
P_ni_J602_arsu,-179.37227,29.465082
P_ni_J603_arsu,-184.71582,-6.725083
P_ni_J614_arsu,-172.54271,193.62366
P_ni_J617_arsu,-181.07819,10.933159
P_ni_J684_roar,163.51715,-329.73837
P_ni_J724_roar,-174.41132,-130.5115
P_ni_T10204_suta,-320.7384,95.870346
P_ni_T10673_pa,73.531105,284.5709
P_ni_T10940_pa,155.8532,278.72714
P_ni_T10967_suta,-224.07399,179.9813
P_ni_T11193_pa,88.67345,311.54736
P_ni_T11222_pa,133.13283,253.07881
P_ni_T11888_suta,-249.88457,172.70158
P_ni_T12345_pa,52.18691,307.82462
P_ni_T12854_pa,115.30707,255.82301
P_ni_T14543_suta,-249.63095,88.10817
P_ni_T15863_jigu,-92.33437,-304.7049
P_ni_T15868_jigu,-392.746,-496.309
P_ni_T15871_jigu,265.58548,1349.5586
P_ni_T15938_pu,261.99655,17.70489
P_ni_T1642_pa,114.23764,231.38641
P_ni_T16698_suta,-208.87366,140.3181
P_ni_T18703_pa,125.28636,290.5088
P_ni_T22153_jigu,-169.85791,377.27628
P_ni_T3261_jigu,20.360888,-825.63556
P_ni_T3609_pu,313.52704,-26.892294
P_ni_T3611_pu,264.1618,-65.4333
P_ni_T369_ma,-52.29045,-174.43124
P_ni_T3817_pu,259.627,-33.65737
P_ni_T4043_pu,310.50748,-9.076109
P_ni_T4051_pu,316.40253,-58.516766
P_ni_T4313_pu,238.46645,-78.71373
P_ni_T4404_pu,209.40346,-89.651665
P_ni_T443_ma,-44.13196,-155.06544
P_ni_T467_ma,-41.704628,-200.78697
P_ni_T5850_pu,222.4493,-102.22594
P_ni_T5940_pu,236.89398,-34.721527
P_ni_T5974_pu,283.0926,2.2062838
P_ni_T6243_In,284.52365,-47.49088
P_ni_T9076_suta,-278.38477,97.54947
