,0,1
P_ni_77876_suta,13.408741,88.00305
P_ni_78155_suta,-31.020187,55.235737
P_ni_80034_pu,207.79794,-108.799255
P_ni_80555_arsu,3.7665021,25.269623
P_ni_80684_arsu,30.423582,46.055286
P_ni_80802_arsu,65.15465,59.860176
P_ni_80874_arsu,66.35327,11.9500065
P_ni_85430_arsu,69.20371,38.285507
P_ni_85721_suta,16.665838,52.478012
P_ni_86072_arsu,33.67052,74.07321
P_ni_A14342_pa,-9.855314,245.33699
P_ni_A15120_suta,34.767803,-6.5019765
P_ni_A15277_pa,-32.315636,242.45796
P_ni_A2418_ma,-188.94604,-59.732426
P_ni_A3255_jigu,-208.00862,-93.561935
P_ni_A542_ma,-149.25648,-116.4605
P_ni_A7066_pa,1.2021389,257.54828
P_ni_A7862_In,231.87962,4.80515
P_ni_A7911_In,251.08418,6.177342
P_ni_A7928_In,238.22377,13.947116
P_ni_J210_ma,1767.3977,643.51227
P_ni_J227_ma,133.47552,83.93105
P_ni_J260_ma,-138.08151,-102.03172
P_ni_J361_roar,-47.048786,-120.68715
P_ni_J363_roar,-59.18766,-115.551056
P_ni_J371_roar,-37.595516,-107.721664
P_ni_J373_roar,-96.797714,-22.597141
P_ni_J381_roar,-99.595695,-33.15904
P_ni_J385_roar,-96.602615,-49.566544
P_ni_J389_roar,-130.33743,-34.407024
P_ni_J417_roar,-51.210407,-103.25654
P_ni_J434_ma,-144.4323,-158.1263
P_ni_J461_ma,-112.827385,-128.10202
P_ni_J462_ma,431.9265,2209.7693
P_ni_J485_ma,-137.76471,-143.89542
P_ni_J551_arsu,-25.02663,38.43072
P_ni_J602_arsu,-20.607803,81.34144
P_ni_J603_arsu,-29.238167,104.86201
P_ni_J614_arsu,-32.988026,24.291012
P_ni_J617_arsu,-24.336273,93.26644
P_ni_J684_roar,-172.8577,-3.810136
P_ni_J724_roar,-171.75526,-33.603584
P_ni_T10204_suta,52.034706,53.24158
P_ni_T10673_pa,-45.331474,226.77072
P_ni_T10940_pa,10.567234,227.86041
P_ni_T10967_suta,53.075195,27.522017
P_ni_T11193_pa,-52.76112,259.60068
P_ni_T11222_pa,-25.483353,266.04733
P_ni_T11888_suta,25.058609,32.46443
P_ni_T12345_pa,-13.538831,223.31233
P_ni_T12854_pa,8.449449,248.7508
P_ni_T14543_suta,38.165424,28.954502
P_ni_T15863_jigu,-229.22179,-112.7145
P_ni_T15868_jigu,-180.86725,-83.02316
P_ni_T15871_jigu,-192.93301,-93.23362
P_ni_T15938_pu,179.54778,-58.278053
P_ni_T1642_pa,-28.2891,231.61449
P_ni_T16698_suta,48.218693,99.83501
P_ni_T18703_pa,18.183275,263.8912
P_ni_T22153_jigu,-206.22205,-118.386505
P_ni_T3261_jigu,-198.03062,-110.08005
P_ni_T3609_pu,214.24619,-88.065475
P_ni_T3611_pu,218.26064,-74.556206
P_ni_T369_ma,-153.23883,-80.55534
P_ni_T3817_pu,199.97964,-85.13048
P_ni_T4043_pu,208.23685,-65.66099
P_ni_T4051_pu,234.59306,-62.449142
P_ni_T4313_pu,237.66722,-89.152565
P_ni_T4404_pu,170.11787,-93.155945
P_ni_T443_ma,-147.35187,-66.66196
P_ni_T467_ma,-171.66495,-74.0437
P_ni_T5850_pu,160.25984,-101.24902
P_ni_T5940_pu,176.72337,-113.68633
P_ni_T5974_pu,192.07298,-70.10354
P_ni_T6243_In,212.34937,-43.77568
P_ni_T9076_suta,34.0079,7.141001
