,0,1
P_ni_77876_suta,-116.31882,24.649147
P_ni_78155_suta,-121.16351,55.18124
P_ni_80034_pu,168.09612,-15.802561
P_ni_80555_arsu,-127.03566,34.12556
P_ni_80684_arsu,-154.58821,57.237507
P_ni_80802_arsu,-254.23491,131.32152
P_ni_80874_arsu,-106.1363,59.985977
P_ni_85430_arsu,-137.67723,60.66661
P_ni_85721_suta,-162.5456,58.607643
P_ni_86072_arsu,-122.86266,98.267426
P_ni_A14342_pa,40.582237,194.02306
P_ni_A15120_suta,-142.28429,89.13384
P_ni_A15277_pa,26.252996,187.4868
P_ni_A2418_ma,-32.47555,-154.13907
P_ni_A3255_jigu,10.651666,-98.30527
P_ni_A542_ma,-26.25289,-57.575966
P_ni_A7066_pa,37.597942,176.79022
P_ni_A7862_In,175.28593,47.785503
P_ni_A7911_In,166.01889,46.273396
P_ni_A7928_In,177.47879,39.37086
P_ni_J210_ma,-25.4563,-77.049545
P_ni_J227_ma,-50.573647,-75.85812
P_ni_J260_ma,-35.17308,-76.19111
P_ni_J361_roar,-62.25555,-159.52185
P_ni_J363_roar,-54.008663,-155.33066
P_ni_J371_roar,-53.30355,-167.43707
P_ni_J373_roar,-28.65051,-194.41133
P_ni_J381_roar,-35.910973,-196.21559
P_ni_J385_roar,-48.13605,-191.01663
P_ni_J389_roar,-58.806633,-254.71887
P_ni_J417_roar,-44.90054,-160.40128
P_ni_J434_ma,9.307525,-148.46013
P_ni_J461_ma,-36.770206,-89.12017
P_ni_J462_ma,-9.896425,-50.727318
P_ni_J485_ma,-6.1147933,-64.036255
P_ni_J551_arsu,-116.87475,46.474884
P_ni_J602_arsu,-108.46361,84.43541
P_ni_J603_arsu,-98.63594,69.69646
P_ni_J614_arsu,-121.97321,79.357376
P_ni_J617_arsu,-102.51038,77.15695
P_ni_J684_roar,-21.205032,-173.37883
P_ni_J724_roar,-11.874365,-173.51828
P_ni_T10204_suta,-140.67795,72.01635
P_ni_T10673_pa,47.73236,182.58879
P_ni_T10940_pa,44.997475,157.03746
P_ni_T10967_suta,-156.5287,38.24755
P_ni_T11193_pa,12.652622,176.9892
P_ni_T11222_pa,30.992676,163.83934
P_ni_T11888_suta,-166.11626,16.03455
P_ni_T12345_pa,23.550257,170.87726
P_ni_T12854_pa,44.5252,167.64587
P_ni_T14543_suta,-146.476,29.298796
P_ni_T15863_jigu,6.742246,-88.05121
P_ni_T15868_jigu,3.1080198,-109.50467
P_ni_T15871_jigu,-5.3900657,-103.96717
P_ni_T15938_pu,131.84644,-33.54177
P_ni_T1642_pa,19.625475,162.36911
P_ni_T16698_suta,-45.95784,60.13737
P_ni_T18703_pa,57.342903,166.92416
P_ni_T22153_jigu,13.573279,-119.51602
P_ni_T3261_jigu,15.265768,-108.41456
P_ni_T3609_pu,150.89977,6.9083676
P_ni_T3611_pu,150.80606,-7.811321
P_ni_T369_ma,-17.121729,-84.76171
P_ni_T3817_pu,172.14273,2.2470343
P_ni_T4043_pu,157.65994,-1.1547664
P_ni_T4051_pu,137.98035,6.5620203
P_ni_T4313_pu,143.22818,-14.168113
P_ni_T4404_pu,147.2351,-28.573296
P_ni_T443_ma,-8.847543,-118.601654
P_ni_T467_ma,-38.351383,264.7592
P_ni_T5850_pu,153.36775,-34.665615
P_ni_T5940_pu,132.30061,-11.396862
P_ni_T5974_pu,147.29172,19.3464
P_ni_T6243_In,162.80096,11.684371
P_ni_T9076_suta,-157.95876,82.76588
