,0,1
P_ni_77876_suta,25.664076,-123.81985
P_ni_78155_suta,15.987412,-134.99202
P_ni_80034_pu,221.42014,-21.203947
P_ni_80555_arsu,-2.63249,-170.9777
P_ni_80684_arsu,-30.244215,-180.94235
P_ni_80802_arsu,16.484474,-214.70741
P_ni_80874_arsu,60.855858,-179.2878
P_ni_85430_arsu,-47.864998,-163.05432
P_ni_85721_suta,-20.18928,-107.42243
P_ni_86072_arsu,-67.61397,-173.18462
P_ni_A14342_pa,85.79209,239.79262
P_ni_A15120_suta,-44.45461,-126.64827
P_ni_A15277_pa,34.978638,220.38466
P_ni_A2418_ma,-145.8282,79.76899
P_ni_A3255_jigu,-169.77417,70.55753
P_ni_A542_ma,-188.27998,5.6986637
P_ni_A7066_pa,66.547325,235.3384
P_ni_A7862_In,236.82518,-80.62295
P_ni_A7911_In,243.91054,-93.74619
P_ni_A7928_In,247.3185,-78.337944
P_ni_J210_ma,-218.46236,2.4741614
P_ni_J227_ma,-244.05981,18.033026
P_ni_J260_ma,-201.46248,-22.707476
P_ni_J361_roar,-49.165356,119.847046
P_ni_J363_roar,-60.520756,113.3074
P_ni_J371_roar,-44.96657,105.072624
P_ni_J373_roar,-121.6056,171.01123
P_ni_J381_roar,-111.42449,168.81792
P_ni_J385_roar,-97.181274,161.3813
P_ni_J389_roar,-89.156845,115.82061
P_ni_J417_roar,-57.368065,99.80818
P_ni_J434_ma,2202.3943,-535.82495
P_ni_J461_ma,-203.59369,-8.302546
P_ni_J462_ma,-2618.953,699.7768
P_ni_J485_ma,-227.63599,14.585926
P_ni_J551_arsu,9.259371,-192.71721
P_ni_J602_arsu,22.398695,-186.64075
P_ni_J603_arsu,43.499363,-199.59096
P_ni_J614_arsu,34.324158,-170.81862
P_ni_J617_arsu,34.852417,-190.97467
P_ni_J684_roar,-112.58923,127.85506
P_ni_J724_roar,-139.07608,128.28676
P_ni_T10204_suta,-16.253891,-203.76332
P_ni_T10673_pa,54.958664,224.26486
P_ni_T10940_pa,98.57614,213.66768
P_ni_T10967_suta,-30.655485,-140.27415
P_ni_T11193_pa,219.41318,350.6404
P_ni_T11222_pa,67.21196,202.0534
P_ni_T11888_suta,-25.0057,-98.19337
P_ni_T12345_pa,71.24962,188.9122
P_ni_T12854_pa,74.415,224.14148
P_ni_T14543_suta,-28.527296,-151.5988
P_ni_T15863_jigu,-168.24701,58.832455
P_ni_T15868_jigu,-169.78654,86.61416
P_ni_T15871_jigu,-215.86632,70.24586
P_ni_T15938_pu,204.60828,3.9459493
P_ni_T1642_pa,53.0977,208.7952
P_ni_T16698_suta,-13.161261,-141.19771
P_ni_T18703_pa,79.212395,210.92165
P_ni_T22153_jigu,-188.72667,72.5734
P_ni_T3261_jigu,-199.7071,73.048935
P_ni_T3609_pu,184.08984,10.029656
P_ni_T3611_pu,188.37782,-3.554286
P_ni_T369_ma,-158.18268,27.057379
P_ni_T3817_pu,194.86891,-13.692067
P_ni_T4043_pu,169.8099,2.5905943
P_ni_T4051_pu,176.82387,24.971888
P_ni_T4313_pu,166.51352,-41.360474
P_ni_T4404_pu,176.89175,-57.981106
P_ni_T443_ma,-144.02516,33.189465
P_ni_T467_ma,-164.35692,39.212578
P_ni_T5850_pu,164.96559,-53.460663
P_ni_T5940_pu,153.89946,-64.70539
P_ni_T5974_pu,218.20232,18.894257
P_ni_T6243_In,204.64911,-22.395979
P_ni_T9076_suta,-19.697882,-163.64621
