,0,1
P_ni_77876_suta,85.680534,54.556328
P_ni_78155_suta,-7.0897417,-33.506042
P_ni_80034_pu,238.50697,-88.21572
P_ni_80555_arsu,42.71318,-36.796223
P_ni_80684_arsu,33.262455,-26.234707
P_ni_80802_arsu,2.4460404,-46.816
P_ni_80874_arsu,8.669479,-119.729706
P_ni_85430_arsu,14.607754,-15.075473
P_ni_85721_suta,31.599827,12.674625
P_ni_86072_arsu,6.051701,1.26802
P_ni_A14342_pa,30.600733,209.58356
P_ni_A15120_suta,8.88941,30.154257
P_ni_A15277_pa,2.954773,241.20857
P_ni_A2418_ma,-127.708664,5.7474494
P_ni_A3255_jigu,-195.6709,-55.611423
P_ni_A542_ma,-232.17223,-193.78584
P_ni_A7066_pa,-6.8802834,218.02
P_ni_A7862_In,192.53807,18.337185
P_ni_A7911_In,183.50732,29.637857
P_ni_A7928_In,200.90068,26.264315
P_ni_J210_ma,-149.96225,-100.17832
P_ni_J227_ma,-175.02084,-110.64669
P_ni_J260_ma,-169.36694,-130.03125
P_ni_J361_roar,-125.30007,50.845783
P_ni_J363_roar,-130.32274,37.43054
P_ni_J371_roar,-144.40726,32.592377
P_ni_J373_roar,-212.43307,21.269302
P_ni_J381_roar,-204.80615,13.248171
P_ni_J385_roar,-196.5783,-1.8076543
P_ni_J389_roar,-155.54713,17.56737
P_ni_J417_roar,-140.80182,49.80114
P_ni_J434_ma,-148.56694,-158.89973
P_ni_J461_ma,-179.11523,-151.07567
P_ni_J462_ma,-141.22356,-151.08635
P_ni_J485_ma,-161.16072,-144.55951
P_ni_J551_arsu,-2.6494834,-18.398762
P_ni_J602_arsu,-36.13928,-31.208221
P_ni_J603_arsu,-42.234756,-55.43389
P_ni_J614_arsu,-44.75929,87.54589
P_ni_J617_arsu,-36.981167,-44.042217
P_ni_J684_roar,-164.23409,40.627956
P_ni_J724_roar,-179.31537,-14.54591
P_ni_T10204_suta,21.550747,-41.105473
P_ni_T10673_pa,-21.176853,228.0314
P_ni_T10940_pa,9.6329975,186.21051
P_ni_T10967_suta,60.551327,-8.199646
P_ni_T11193_pa,-15.870768,203.42609
P_ni_T11222_pa,27.953274,241.11885
P_ni_T11888_suta,206.8407,170.24442
P_ni_T12345_pa,16.943811,214.50691
P_ni_T12854_pa,42.734085,191.33766
P_ni_T14543_suta,48.442825,-10.24761
P_ni_T15863_jigu,4893.0044,536.052
P_ni_T15868_jigu,90.624794,-1107.2473
P_ni_T15871_jigu,-1035.8707,-0.42012638
P_ni_T15938_pu,188.25543,-95.112495
P_ni_T1642_pa,6.657174,224.1119
P_ni_T16698_suta,44.75078,21.806639
P_ni_T18703_pa,34.279438,182.74422
P_ni_T22153_jigu,-138.66513,-62.883564
P_ni_T3261_jigu,-863.05237,692.4938
P_ni_T3609_pu,229.52716,-41.233433
P_ni_T3611_pu,211.38292,-51.7041
P_ni_T369_ma,-214.35104,-81.47388
P_ni_T3817_pu,214.82452,-68.4968
P_ni_T4043_pu,240.15529,-65.82609
P_ni_T4051_pu,244.44545,-29.659378
P_ni_T4313_pu,185.681,-72.78784
P_ni_T4404_pu,178.68141,-52.76048
P_ni_T443_ma,-200.0374,-85.901054
P_ni_T467_ma,-190.91469,-93.6628
P_ni_T5850_pu,173.77933,-64.1718
P_ni_T5940_pu,156.91933,-65.81321
P_ni_T5974_pu,266.82788,-66.66763
P_ni_T6243_In,223.57741,-56.982334
P_ni_T9076_suta,19.745564,9.751595
