,0,1
P_ni_77876_suta,-623.84406,-343.8024
P_ni_78155_suta,-248.45248,257.89926
P_ni_80034_pu,354.29596,-114.808975
P_ni_80555_arsu,-169.41058,205.20134
P_ni_80684_arsu,-215.50688,234.17186
P_ni_80802_arsu,-250.44675,106.10953
P_ni_80874_arsu,-173.17285,238.186
P_ni_85430_arsu,-289.0972,171.43436
P_ni_85721_suta,-398.43448,293.47552
P_ni_86072_arsu,-243.96356,147.3038
P_ni_A14342_pa,140.34367,214.90013
P_ni_A15120_suta,-270.57404,74.96832
P_ni_A15277_pa,152.11966,185.6434
P_ni_A2418_ma,31.120152,-225.71056
P_ni_A3255_jigu,3.1565032,-222.0914
P_ni_A542_ma,-268.53326,-330.45062
P_ni_A7066_pa,113.25283,195.36969
P_ni_A7862_In,328.46,59.05352
P_ni_A7911_In,348.4978,72.05744
P_ni_A7928_In,341.06094,53.670822
P_ni_J210_ma,-151.64932,-249.86186
P_ni_J227_ma,-248.70317,-619.3436
P_ni_J260_ma,-141.0403,-291.4187
P_ni_J361_roar,52.08562,-100.17928
P_ni_J363_roar,42.01844,-85.83462
P_ni_J371_roar,53.95272,-71.141815
P_ni_J373_roar,-54.599426,-73.598976
P_ni_J381_roar,-41.803722,-68.5057
P_ni_J385_roar,-24.192041,-58.95903
P_ni_J389_roar,-22.575287,-193.61101
P_ni_J417_roar,65.586845,-85.56158
P_ni_J434_ma,-176.72171,-249.11285
P_ni_J461_ma,-141.32242,-262.0203
P_ni_J462_ma,-190.29282,-252.15398
P_ni_J485_ma,-189.1244,-229.93336
P_ni_J551_arsu,-280.75928,157.26974
P_ni_J602_arsu,-223.49782,153.28871
P_ni_J603_arsu,-187.4216,148.14877
P_ni_J614_arsu,-238.23439,177.86261
P_ni_J617_arsu,-203.14842,150.83339
P_ni_J684_roar,-18.327492,-108.85264
P_ni_J724_roar,54.265316,-130.17836
P_ni_T10204_suta,-203.3967,194.07684
P_ni_T10673_pa,128.40265,170.86586
P_ni_T10940_pa,98.83071,249.91077
P_ni_T10967_suta,-218.71541,128.31003
P_ni_T11193_pa,165.7555,193.03677
P_ni_T11222_pa,81.261406,194.38142
P_ni_T11888_suta,-187.67659,274.48785
P_ni_T12345_pa,77.415344,219.11394
P_ni_T12854_pa,102.96083,206.4927
P_ni_T14543_suta,-245.02353,199.55798
P_ni_T15863_jigu,0.558403,-248.77383
P_ni_T15868_jigu,-57.83009,-242.71605
P_ni_T15871_jigu,-45.664944,-230.48938
P_ni_T15938_pu,319.25607,-160.36725
P_ni_T1642_pa,93.868416,164.8263
P_ni_T16698_suta,-261.03354,213.1264
P_ni_T18703_pa,108.37596,225.09946
P_ni_T22153_jigu,6.2389216,-205.80997
P_ni_T3261_jigu,-13.951893,-221.79608
P_ni_T3609_pu,301.40768,-115.3695
P_ni_T3611_pu,317.772,-109.91785
P_ni_T369_ma,-101.53451,-227.76785
P_ni_T3817_pu,288.16965,-69.60219
P_ni_T4043_pu,337.26324,-101.69516
P_ni_T4051_pu,260.09375,-146.11273
P_ni_T4313_pu,1954.6946,-2150.4734
P_ni_T4404_pu,304.21774,-56.283722
P_ni_T443_ma,-28.048729,-249.53812
P_ni_T467_ma,-55.607685,-208.08093
P_ni_T5850_pu,462.46402,2919.3608
P_ni_T5940_pu,272.084,-36.921932
P_ni_T5974_pu,287.0039,-122.93479
P_ni_T6243_In,273.94244,-75.547935
P_ni_T9076_suta,-191.27359,218.31404
