,0,1
P_ni_77876_suta,1.2689893,75.93818
P_ni_78155_suta,7.0088573,80.006424
P_ni_80034_pu,342.0008,-63.53738
P_ni_80555_arsu,7.1546783,69.58383
P_ni_80684_arsu,12.469208,86.68865
P_ni_80802_arsu,5.395078,101.77074
P_ni_80874_arsu,3.3396587,85.29483
P_ni_85430_arsu,10.030369,83.78208
P_ni_85721_suta,0.5282615,102.12095
P_ni_86072_arsu,-4.1556206,90.34269
P_ni_A14342_pa,-127.39689,389.24493
P_ni_A15120_suta,16.67779,99.15585
P_ni_A15277_pa,-138.15994,391.59442
P_ni_A2418_ma,-218.64845,-139.01178
P_ni_A3255_jigu,-176.46306,-136.69714
P_ni_A542_ma,-175.53459,-159.55205
P_ni_A7066_pa,-131.6659,394.65393
P_ni_A7862_In,331.09552,-40.92231
P_ni_A7911_In,334.39243,-37.04041
P_ni_A7928_In,330.0202,-37.623207
P_ni_J210_ma,-184.22545,-161.01497
P_ni_J227_ma,249.46057,-673.24445
P_ni_J260_ma,-180.2204,-166.8135
P_ni_J361_roar,-218.52925,-149.50623
P_ni_J363_roar,-214.76843,-147.83948
P_ni_J371_roar,-214.85732,-143.78134
P_ni_J373_roar,-209.42717,-130.8445
P_ni_J381_roar,-206.32327,-131.38354
P_ni_J385_roar,-202.83241,-134.80896
P_ni_J389_roar,-199.3262,-117.69915
P_ni_J417_roar,-219.02588,-145.1986
P_ni_J434_ma,-193.65298,-159.8244
P_ni_J461_ma,-187.79915,-156.48737
P_ni_J462_ma,-195.99922,-161.8326
P_ni_J485_ma,-190.11356,-162.69653
P_ni_J551_arsu,9.910946,75.11956
P_ni_J602_arsu,-8.332128,82.16362
P_ni_J603_arsu,-14.026396,77.67353
P_ni_J614_arsu,16.35086,75.08768
P_ni_J617_arsu,-11.284782,79.7681
P_ni_J684_roar,-203.82512,-126.44856
P_ni_J724_roar,-185.42183,-128.19041
P_ni_T10204_suta,16.370785,83.011925
P_ni_T10673_pa,-133.67798,389.6924
P_ni_T10940_pa,-133.63365,406.81308
P_ni_T10967_suta,10.002451,97.183136
P_ni_T11193_pa,-127.28199,395.22055
P_ni_T11222_pa,-135.41513,395.90262
P_ni_T11888_suta,16.819336,91.43272
P_ni_T12345_pa,-139.89255,397.69534
P_ni_T12854_pa,-133.0788,400.86987
P_ni_T14543_suta,4.9091296,94.06516
P_ni_T15863_jigu,-174.12686,-134.05638
P_ni_T15868_jigu,-181.31595,-139.32669
P_ni_T15871_jigu,-185.8381,-137.09001
P_ni_T15938_pu,320.04553,-57.405594
P_ni_T1642_pa,-126.394066,401.20187
P_ni_T16698_suta,11.547471,93.77676
P_ni_T18703_pa,-136.59117,404.28738
P_ni_T22153_jigu,-174.83809,-140.34785
P_ni_T3261_jigu,-182.68767,-133.22159
P_ni_T3609_pu,332.48282,-51.280388
P_ni_T3611_pu,330.66733,-57.510452
P_ni_T369_ma,-171.37088,-150.58308
P_ni_T3817_pu,339.64752,-54.58911
P_ni_T4043_pu,336.20438,-52.636368
P_ni_T4051_pu,327.2958,-54.62458
P_ni_T4313_pu,329.64554,-61.192303
P_ni_T4404_pu,334.83286,-63.92459
P_ni_T443_ma,-182.21649,-143.38332
P_ni_T467_ma,-174.05063,-154.07889
P_ni_T5850_pu,332.07288,-66.74247
P_ni_T5940_pu,326.18027,-65.219246
P_ni_T5974_pu,316.54858,-50.241943
P_ni_T6243_In,335.3397,-57.871906
P_ni_T9076_suta,7.010711,90.93825
