,0,1
P_ni_77876_suta,-122.47389,533.10974
P_ni_78155_suta,127.44949,84.53201
P_ni_80034_pu,167.03519,-44.017082
P_ni_80555_arsu,-274.712,392.44702
P_ni_80684_arsu,164.14616,202.24408
P_ni_80802_arsu,66.54534,163.9567
P_ni_80874_arsu,73.62475,100.37702
P_ni_85430_arsu,174.69037,104.21308
P_ni_85721_suta,179.74506,125.906364
P_ni_86072_arsu,88.06468,129.2411
P_ni_A14342_pa,-146.54274,324.21786
P_ni_A15120_suta,87.98567,229.18327
P_ni_A15277_pa,-79.22179,100.64858
P_ni_A2418_ma,-38.881252,-131.76486
P_ni_A3255_jigu,161.07233,33.27399
P_ni_A542_ma,-1140.2191,-1281.5092
P_ni_A7066_pa,-56.424145,48.45494
P_ni_A7862_In,-1849.6843,210.0688
P_ni_A7911_In,397.28253,12.67123
P_ni_A7928_In,5321.747,-449.51025
P_ni_J210_ma,-213.78603,-97.71097
P_ni_J227_ma,137.02489,-505.6323
P_ni_J260_ma,-220.47063,-29.069263
P_ni_J361_roar,-51.90055,-155.76013
P_ni_J363_roar,-33.605927,-158.8477
P_ni_J371_roar,-29.491173,-177.17436
P_ni_J373_roar,-86.06671,-67.86939
P_ni_J381_roar,-93.29575,-80.5228
P_ni_J385_roar,-104.00311,-99.466644
P_ni_J389_roar,-88.39582,-171.43651
P_ni_J417_roar,-50.73351,-176.79182
P_ni_J434_ma,-202.32983,-46.5771
P_ni_J461_ma,1479.3167,1587.2664
P_ni_J462_ma,-191.10846,-55.483784
P_ni_J485_ma,-188.25714,-29.377048
P_ni_J551_arsu,67.32218,25.495785
P_ni_J602_arsu,66.30308,135.21196
P_ni_J603_arsu,30.54255,143.15071
P_ni_J614_arsu,34.019203,110.13166
P_ni_J617_arsu,44.77175,134.20673
P_ni_J684_roar,-106.890434,-210.37231
P_ni_J724_roar,-77.007965,-212.19347
P_ni_T10204_suta,108.327126,161.84416
P_ni_T10673_pa,-93.958145,78.36963
P_ni_T10940_pa,-29.650629,17.627335
P_ni_T10967_suta,140.46487,223.88087
P_ni_T11193_pa,-96.19275,140.67949
P_ni_T11222_pa,-65.079094,68.20727
P_ni_T11888_suta,158.17827,167.22408
P_ni_T12345_pa,-84.5428,35.870625
P_ni_T12854_pa,-58.34527,25.45896
P_ni_T14543_suta,122.98625,196.14711
P_ni_T15863_jigu,-186.1205,146.48032
P_ni_T15868_jigu,-210.48894,55.041737
P_ni_T15871_jigu,-184.35663,60.907547
P_ni_T15938_pu,130.62366,-37.594437
P_ni_T1642_pa,-37.50749,72.69498
P_ni_T16698_suta,106.17369,208.75781
P_ni_T18703_pa,-40.860596,37.770504
P_ni_T22153_jigu,5828.617,-3291.7344
P_ni_T3261_jigu,-1710.3075,551.4861
P_ni_T3609_pu,130.78647,-72.96968
P_ni_T3611_pu,116.61785,-114.537895
P_ni_T369_ma,-252.45375,184.03316
P_ni_T3817_pu,162.20212,-76.12715
P_ni_T4043_pu,108.12665,-78.354225
P_ni_T4051_pu,148.9475,-116.81347
P_ni_T4313_pu,119.57108,-134.82878
P_ni_T4404_pu,102.72781,-161.01749
P_ni_T443_ma,-574.12476,59.187748
P_ni_T467_ma,-243.42255,35.942303
P_ni_T5850_pu,121.74093,-153.66324
P_ni_T5940_pu,137.88942,-168.3401
P_ni_T5974_pu,145.1467,-62.9385
P_ni_T6243_In,91.864914,-108.08923
P_ni_T9076_suta,138.96939,201.12386
