,0,1
P_ni_77876_suta,-195.66095,54.109116
P_ni_78155_suta,-113.9208,70.90005
P_ni_80034_pu,217.79639,-57.348816
P_ni_80555_arsu,-151.77113,89.35656
P_ni_80684_arsu,-167.95026,69.15014
P_ni_80802_arsu,-124.7749,123.64699
P_ni_80874_arsu,-195.26302,150.15898
P_ni_85430_arsu,-136.8433,100.49083
P_ni_85721_suta,-193.66934,103.799164
P_ni_86072_arsu,-172.89395,36.28377
P_ni_A14342_pa,25.826618,165.14876
P_ni_A15120_suta,-168.14075,133.79158
P_ni_A15277_pa,24.363995,217.83899
P_ni_A2418_ma,-140.38992,-163.83968
P_ni_A3255_jigu,-0.79479605,-28.544657
P_ni_A542_ma,5.238654,-118.68795
P_ni_A7066_pa,57.65796,185.97307
P_ni_A7862_In,158.36754,17.558493
P_ni_A7911_In,140.10126,15.249824
P_ni_A7928_In,150.25821,28.363567
P_ni_J210_ma,-36.70232,-122.12539
P_ni_J227_ma,-45.532585,-77.13084
P_ni_J260_ma,-8.059819,-85.59373
P_ni_J361_roar,-6.575925,-212.66731
P_ni_J363_roar,-12.974638,-196.1041
P_ni_J371_roar,2.0937338,-196.27222
P_ni_J373_roar,-510.2189,-836.24194
P_ni_J381_roar,246.02567,995.93756
P_ni_J385_roar,-0.9934697,47.779846
P_ni_J389_roar,-83.60644,-168.01402
P_ni_J417_roar,-22.468323,-209.67418
P_ni_J434_ma,32.504227,801.38684
P_ni_J461_ma,-15.858096,-127.2331
P_ni_J462_ma,47.78121,-12.575245
P_ni_J485_ma,-48.222813,-107.235085
P_ni_J551_arsu,-130.40768,69.26692
P_ni_J602_arsu,-141.08229,39.44404
P_ni_J603_arsu,-150.94174,16.502888
P_ni_J614_arsu,-112.12803,52.398983
P_ni_J617_arsu,-152.34601,30.525694
P_ni_J684_roar,-98.805855,-163.06003
P_ni_J724_roar,-0.20536324,5.315787
P_ni_T10204_suta,-195.28226,120.42782
P_ni_T10673_pa,40.575333,218.74933
P_ni_T10940_pa,76.47942,183.87318
P_ni_T10967_suta,-167.40248,113.9332
P_ni_T11193_pa,43.924152,144.91472
P_ni_T11222_pa,53.406273,202.63506
P_ni_T11888_suta,-176.83191,85.63273
P_ni_T12345_pa,60.189205,144.81583
P_ni_T12854_pa,42.57119,175.95734
P_ni_T14543_suta,-176.94937,104.060974
P_ni_T15863_jigu,21.55435,-36.31831
P_ni_T15868_jigu,-25.214472,-18.753725
P_ni_T15871_jigu,-25.191078,-32.59787
P_ni_T15938_pu,234.68329,-27.75095
P_ni_T1642_pa,30.08396,196.3989
P_ni_T16698_suta,-214.19295,119.33653
P_ni_T18703_pa,62.186275,171.14899
P_ni_T22153_jigu,4.2823343,-52.516834
P_ni_T3261_jigu,-7.30069,-46.81623
P_ni_T3609_pu,186.53723,-81.83558
P_ni_T3611_pu,197.39839,-73.0499
P_ni_T369_ma,-23.199142,-69.17507
P_ni_T3817_pu,164.14024,-73.52854
P_ni_T4043_pu,187.23772,-99.23444
P_ni_T4051_pu,157.2345,-48.193855
P_ni_T4313_pu,203.82703,-8.723025
P_ni_T4404_pu,208.77747,-37.14988
P_ni_T443_ma,17.732222,-66.54464
P_ni_T467_ma,-49.570633,-39.1167
P_ni_T5850_pu,204.16443,-23.146566
P_ni_T5940_pu,185.06364,-25.092827
P_ni_T5974_pu,207.56493,-88.83671
P_ni_T6243_In,173.25638,-62.688118
P_ni_T9076_suta,-211.95412,93.88209
