,0,1
P_ni_77876_suta,-56.917778,-241.80054
P_ni_78155_suta,-69.764275,-314.4707
P_ni_80034_pu,288.86615,-31.42172
P_ni_80555_arsu,-9.638708,-332.20187
P_ni_80684_arsu,-0.14528961,-262.784
P_ni_80802_arsu,-81.3316,-289.04407
P_ni_80874_arsu,-88.852585,-500.1725
P_ni_85430_arsu,-24.999174,-246.33702
P_ni_85721_suta,-37.84721,-282.7196
P_ni_86072_arsu,24.463507,-291.65048
P_ni_A14342_pa,50.515457,395.03867
P_ni_A15120_suta,-109.932594,-318.32013
P_ni_A15277_pa,39.391155,421.70187
P_ni_A2418_ma,-159.5786,16.397575
P_ni_A3255_jigu,-84.765114,40.487503
P_ni_A542_ma,-29.836939,153.41661
P_ni_A7066_pa,19.33893,394.48972
P_ni_A7862_In,274.7411,117.720276
P_ni_A7911_In,280.0465,132.03355
P_ni_A7928_In,263.05954,121.838524
P_ni_J210_ma,-63.56589,142.2115
P_ni_J227_ma,-46.763344,122.446526
P_ni_J260_ma,-82.99239,124.60718
P_ni_J361_roar,-213.80238,-44.97465
P_ni_J363_roar,-226.64699,-39.450592
P_ni_J371_roar,-240.41348,-47.34048
P_ni_J373_roar,-264.125,44.60925
P_ni_J381_roar,-258.37198,54.893513
P_ni_J385_roar,-247.62965,69.888084
P_ni_J389_roar,-340.8312,694.031
P_ni_J417_roar,-228.23642,-58.106388
P_ni_J434_ma,-72.381645,166.38264
P_ni_J461_ma,-44.17946,145.33852
P_ni_J462_ma,-83.32109,171.28098
P_ni_J485_ma,-64.39382,183.13689
P_ni_J551_arsu,-29.779705,-347.46948
P_ni_J602_arsu,-44.522484,-334.69296
P_ni_J603_arsu,-70.67917,-343.77832
P_ni_J614_arsu,-61.756298,-369.81207
P_ni_J617_arsu,-58.612904,-338.2869
P_ni_J684_roar,-229.28717,82.96651
P_ni_J724_roar,-213.17902,88.51867
P_ni_T10204_suta,-37.58209,-266.00342
P_ni_T10673_pa,-0.5823381,417.2264
P_ni_T10940_pa,85.30381,410.60077
P_ni_T10967_suta,1.7131536,-294.3999
P_ni_T11193_pa,24.959187,373.54245
P_ni_T11222_pa,12.112706,404.97113
P_ni_T11888_suta,14.046573,-306.13406
P_ni_T12345_pa,87.90799,386.73068
P_ni_T12854_pa,70.949646,393.62885
P_ni_T14543_suta,-13.956609,-303.04642
P_ni_T15863_jigu,-100.51085,79.558105
P_ni_T15868_jigu,-149.55728,49.1037
P_ni_T15871_jigu,-159.42703,55.42634
P_ni_T15938_pu,854.0422,-347.8039
P_ni_T1642_pa,56.439175,426.96225
P_ni_T16698_suta,-60.822258,-273.8346
P_ni_T18703_pa,68.74785,379.73657
P_ni_T22153_jigu,593.6135,3721.5537
P_ni_T3261_jigu,-97.511086,28.351778
P_ni_T3609_pu,310.36282,-35.350975
P_ni_T3611_pu,304.41434,-21.857178
P_ni_T369_ma,-107.85072,96.53791
P_ni_T3817_pu,308.1107,22.703026
P_ni_T4043_pu,320.59625,-13.116146
P_ni_T4051_pu,335.47372,-37.407154
P_ni_T4313_pu,285.8176,-8.252188
P_ni_T4404_pu,259.09747,-27.507303
P_ni_T443_ma,-116.69513,103.90589
P_ni_T467_ma,-138.62051,67.7451
P_ni_T5850_pu,250.562,-16.539898
P_ni_T5940_pu,269.54208,8.971543
P_ni_T5974_pu,298.90463,-57.30648
P_ni_T6243_In,318.5497,13.01923
P_ni_T9076_suta,-3.9908087,-281.1369
