,0,1
P_ni_77876_suta,-201.38141,57.91182
P_ni_78155_suta,-221.39798,80.197235
P_ni_80034_pu,372.8638,-32.11169
P_ni_80555_arsu,-277.6929,41.76022
P_ni_80684_arsu,-229.86014,114.623764
P_ni_80802_arsu,-288.06204,-25.411842
P_ni_80874_arsu,-234.66653,44.880394
P_ni_85430_arsu,-211.21655,46.8895
P_ni_85721_suta,-288.356,96.97951
P_ni_86072_arsu,-227.59169,1.7426437
P_ni_A14342_pa,8.435553,365.1455
P_ni_A15120_suta,-317.85693,76.49716
P_ni_A15277_pa,11.429831,383.07083
P_ni_A2418_ma,-60.457054,-211.22539
P_ni_A3255_jigu,-22.292591,-217.52802
P_ni_A542_ma,64.72317,-273.38495
P_ni_A7066_pa,18.476524,346.8776
P_ni_A7862_In,306.031,-38.235886
P_ni_A7911_In,288.80936,-42.8426
P_ni_A7928_In,309.10855,-51.085644
P_ni_J210_ma,47.137817,-249.56276
P_ni_J227_ma,18.247698,-297.14868
P_ni_J260_ma,50.196976,-263.66443
P_ni_J361_roar,-6.8793054,-69.06882
P_ni_J363_roar,-7.507234,-84.3617
P_ni_J371_roar,10.598241,-76.86076
P_ni_J373_roar,77.46364,-106.90308
P_ni_J381_roar,65.511024,-111.1921
P_ni_J385_roar,47.27166,-117.52642
P_ni_J389_roar,-8.524014,-133.13019
P_ni_J417_roar,7.20045,-93.643845
P_ni_J434_ma,91.9257,-234.19946
P_ni_J461_ma,52.03651,-219.38083
P_ni_J462_ma,87.847305,-222.51454
P_ni_J485_ma,68.97529,-231.9418
P_ni_J551_arsu,-273.06113,6.087338
P_ni_J602_arsu,-252.20059,0.55455285
P_ni_J603_arsu,-251.84155,-28.465364
P_ni_J614_arsu,-307.07217,35.977184
P_ni_J617_arsu,-255.05429,-13.834128
P_ni_J684_roar,21.390568,-140.08054
P_ni_J724_roar,13.934031,-126.71102
P_ni_T10204_suta,-230.694,94.59163
P_ni_T10673_pa,24.824715,325.78198
P_ni_T10940_pa,746.5346,822.0277
P_ni_T10967_suta,-296.84244,68.61868
P_ni_T11193_pa,44.47296,332.5046
P_ni_T11222_pa,6.790074,332.69937
P_ni_T11888_suta,-287.0749,67.32014
P_ni_T12345_pa,38.38272,357.94055
P_ni_T12854_pa,-3.900172,349.55737
P_ni_T14543_suta,-266.56992,71.75966
P_ni_T15863_jigu,-11.635158,-199.83293
P_ni_T15868_jigu,-39.386833,-220.11497
P_ni_T15871_jigu,-31.920856,-242.09648
P_ni_T15938_pu,472.54825,-333.9178
P_ni_T1642_pa,-16.893091,327.768
P_ni_T16698_suta,-263.92334,95.57029
P_ni_T18703_pa,-24.123512,361.52365
P_ni_T22153_jigu,-18.214645,-260.71317
P_ni_T3261_jigu,-16.864384,-246.00536
P_ni_T3609_pu,387.84793,7.7817388
P_ni_T3611_pu,389.47177,-9.536934
P_ni_T369_ma,17.222185,-276.8119
P_ni_T3817_pu,366.3554,9.62119
P_ni_T4043_pu,364.35822,-10.649878
P_ni_T4051_pu,400.4734,25.082277
P_ni_T4313_pu,307.0974,36.95238
P_ni_T4404_pu,336.42032,34.591076
P_ni_T443_ma,1.9798571,-233.39731
P_ni_T467_ma,12.39502,-257.41208
P_ni_T5850_pu,323.18594,29.18266
P_ni_T5940_pu,323.67224,8.807763
P_ni_T5974_pu,346.58762,-6.5830674
P_ni_T6243_In,375.50635,20.99115
P_ni_T9076_suta,-257.42532,57.0439
