,0,1
P_ni_77876_suta,-272.1365,71.558655
P_ni_78155_suta,-266.6946,65.48243
P_ni_80034_pu,373.4306,-2.705887
P_ni_80555_arsu,-239.25941,106.78496
P_ni_80684_arsu,-266.40097,110.46635
P_ni_80802_arsu,-245.4577,87.84738
P_ni_80874_arsu,-264.30505,86.31306
P_ni_85430_arsu,-256.2959,66.68476
P_ni_85721_suta,-253.68849,92.75315
P_ni_86072_arsu,-246.8909,73.55504
P_ni_A14342_pa,62.461945,392.27957
P_ni_A15120_suta,-261.1707,120.58673
P_ni_A15277_pa,57.052677,398.59924
P_ni_A2418_ma,-22.029827,-263.1879
P_ni_A3255_jigu,-8.551226,-284.52353
P_ni_A542_ma,24.860231,-267.81894
P_ni_A7066_pa,70.525856,395.77484
P_ni_A7862_In,345.5944,23.519907
P_ni_A7911_In,340.35815,27.290674
P_ni_A7928_In,347.49808,28.92226
P_ni_J210_ma,13.39069,-267.13464
P_ni_J227_ma,20.885786,-247.2105
P_ni_J260_ma,9.263963,-263.86182
P_ni_J361_roar,-29.45847,-245.86989
P_ni_J363_roar,-28.834078,-236.08316
P_ni_J371_roar,-33.746357,-240.28413
P_ni_J373_roar,-55.564476,-231.43993
P_ni_J381_roar,-51.71334,-228.37056
P_ni_J385_roar,-44.727722,-224.55492
P_ni_J389_roar,-42.003216,-252.97264
P_ni_J417_roar,-25.037628,-241.49617
P_ni_J434_ma,31.493446,-255.50278
P_ni_J461_ma,15.823361,-272.36526
P_ni_J462_ma,36.19789,-254.31848
P_ni_J485_ma,23.738667,-255.74591
P_ni_J551_arsu,-255.26424,75.19867
P_ni_J602_arsu,-265.82584,76.141205
P_ni_J603_arsu,-274.7362,83.48791
P_ni_J614_arsu,-282.9752,74.76183
P_ni_J617_arsu,-270.2372,79.2831
P_ni_J684_roar,-41.869286,-245.46559
P_ni_J724_roar,-0.59341085,-247.16907
P_ni_T10204_suta,-269.67465,100.5637
P_ni_T10673_pa,60.91095,403.593
P_ni_T10940_pa,64.67994,381.1311
P_ni_T10967_suta,-255.24239,108.49528
P_ni_T11193_pa,78.23479,388.26984
P_ni_T11222_pa,76.92583,400.37552
P_ni_T11888_suta,-249.20378,116.42956
P_ni_T12345_pa,70.78488,377.59018
P_ni_T12854_pa,70.18953,390.15778
P_ni_T14543_suta,-259.134,111.90998
P_ni_T15863_jigu,-6.426787,-292.0381
P_ni_T15868_jigu,-11.279417,-268.18655
P_ni_T15871_jigu,-16.229181,-269.85034
P_ni_T15938_pu,360.1386,15.540338
P_ni_T1642_pa,52.260395,393.94363
P_ni_T16698_suta,-250.46246,97.70205
P_ni_T18703_pa,58.381214,381.45724
P_ni_T22153_jigu,-18.021854,-283.39172
P_ni_T3261_jigu,-9.811582,-279.01358
P_ni_T3609_pu,363.91052,2.7395563
P_ni_T3611_pu,369.3683,6.0447607
P_ni_T369_ma,0.51516336,-262.8771
P_ni_T3817_pu,356.4538,-0.90972203
P_ni_T4043_pu,362.46722,-6.4092264
P_ni_T4051_pu,352.23975,-13.931986
P_ni_T4313_pu,334.30798,-3.4565535
P_ni_T4404_pu,331.79993,7.834543
P_ni_T443_ma,1.7777519,-274.26334
P_ni_T467_ma,10.412214,-256.1007
P_ni_T5850_pu,336.0054,2.9341927
P_ni_T5940_pu,342.31284,4.5610642
P_ni_T5974_pu,359.36703,7.610075
P_ni_T6243_In,352.3165,-5.0523653
P_ni_T9076_suta,-246.14795,105.44043
