,0,1
P_ni_77876_suta,61.68744,-129.27121
P_ni_78155_suta,59.727547,-122.41951
P_ni_80034_pu,196.96036,32.943066
P_ni_80555_arsu,67.75274,-113.40073
P_ni_80684_arsu,62.461884,-107.35794
P_ni_80802_arsu,58.647545,-116.30223
P_ni_80874_arsu,64.699356,-125.27955
P_ni_85430_arsu,64.335045,-122.84768
P_ni_85721_suta,57.671616,-111.058235
P_ni_86072_arsu,64.15322,-118.986755
P_ni_A14342_pa,17.851643,219.38377
P_ni_A15120_suta,70.347725,-105.97477
P_ni_A15277_pa,11.51739,222.15709
P_ni_A2418_ma,-132.21107,-21.477245
P_ni_A3255_jigu,-139.89752,-63.715317
P_ni_A542_ma,-139.91212,-45.09831
P_ni_A7066_pa,10.099727,213.1599
P_ni_A7862_In,175.02892,41.95258
P_ni_A7911_In,177.54916,43.00089
P_ni_A7928_In,176.07152,39.968647
P_ni_J210_ma,-141.55502,-58.42827
P_ni_J227_ma,-146.40717,-53.53176
P_ni_J260_ma,-146.60248,-58.86587
P_ni_J361_roar,-128.11205,-27.055582
P_ni_J363_roar,-130.4943,-28.028872
P_ni_J371_roar,-129.97487,-24.498034
P_ni_J373_roar,-148.21588,-24.061594
P_ni_J381_roar,-148.25299,-26.145584
P_ni_J385_roar,-148.72464,-29.36056
P_ni_J389_roar,-140.98256,-15.420985
P_ni_J417_roar,-132.66734,-26.099205
P_ni_J434_ma,-136.7267,-54.56805
P_ni_J461_ma,-142.70277,-55.634876
P_ni_J462_ma,-135.01392,-53.422775
P_ni_J485_ma,-139.44373,-52.93484
P_ni_J551_arsu,52.65075,-114.50888
P_ni_J602_arsu,50.679516,-117.81556
P_ni_J603_arsu,54.884834,-119.46066
P_ni_J614_arsu,49.141655,-111.541046
P_ni_J617_arsu,52.41367,-119.641174
P_ni_J684_roar,-136.81206,-24.18983
P_ni_J724_roar,-134.79703,-37.286713
P_ni_T10204_suta,70.87631,-121.594315
P_ni_T10673_pa,14.477223,216.6062
P_ni_T10940_pa,3.0602338,213.14906
P_ni_T10967_suta,62.8085,-115.20582
P_ni_T11193_pa,20.687765,219.2236
P_ni_T11222_pa,9.493633,216.99196
P_ni_T11888_suta,60.894897,-111.03806
P_ni_T12345_pa,6.515349,220.22984
P_ni_T12854_pa,6.76804,215.9593
P_ni_T14543_suta,63.961018,-113.06538
P_ni_T15863_jigu,-143.29684,-67.90575
P_ni_T15868_jigu,-139.12859,-70.386246
P_ni_T15871_jigu,-138.22511,-74.04185
P_ni_T15938_pu,485.31674,-272.10718
P_ni_T1642_pa,11.62808,218.39026
P_ni_T16698_suta,56.260597,-107.108665
P_ni_T18703_pa,5.2950954,211.1669
P_ni_T22153_jigu,-136.0313,-67.27261
P_ni_T3261_jigu,-138.62411,-68.02277
P_ni_T3609_pu,192.10185,30.841776
P_ni_T3611_pu,194.44441,30.0839
P_ni_T369_ma,-137.55731,-61.807575
P_ni_T3817_pu,189.29488,25.410118
P_ni_T4043_pu,186.18613,30.021927
P_ni_T4051_pu,197.26788,27.330524
P_ni_T4313_pu,198.20248,20.482365
P_ni_T4404_pu,193.5617,19.772999
P_ni_T443_ma,-132.61235,-61.78739
P_ni_T467_ma,-138.57098,-41.61338
P_ni_T5850_pu,195.17194,17.52478
P_ni_T5940_pu,185.35141,21.337332
P_ni_T5974_pu,188.90932,30.594065
P_ni_T6243_In,186.98428,24.59503
P_ni_T9076_suta,67.50834,-108.16862
