,0,1
P_ni_77876_suta,-304.27795,213.42789
P_ni_78155_suta,-176.40393,137.4157
P_ni_80034_pu,172.69524,272.87778
P_ni_80555_arsu,-186.65318,63.919106
P_ni_80684_arsu,-160.16225,38.81688
P_ni_80802_arsu,-138.18025,132.18509
P_ni_80874_arsu,-131.35867,24.297287
P_ni_85430_arsu,-163.80971,66.09065
P_ni_85721_suta,-148.90305,93.63682
P_ni_86072_arsu,-174.79283,78.941765
P_ni_A14342_pa,88.6783,238.93254
P_ni_A15120_suta,-77.12983,63.768364
P_ni_A15277_pa,20.286528,203.58551
P_ni_A2418_ma,12.247696,-62.885937
P_ni_A3255_jigu,20.769236,-183.92522
P_ni_A542_ma,76.16712,-121.93974
P_ni_A7066_pa,65.61738,208.04872
P_ni_A7862_In,110.3403,40.885834
P_ni_A7911_In,89.406685,34.17462
P_ni_A7928_In,99.30625,50.606007
P_ni_J210_ma,51.085014,-136.12325
P_ni_J227_ma,44.50695,-100.27985
P_ni_J260_ma,50.95206,-120.70639
P_ni_J361_roar,-24.401459,-69.61896
P_ni_J363_roar,-29.28262,-54.559307
P_ni_J371_roar,-9.146595,-57.577087
P_ni_J373_roar,-96.38605,-103.2221
P_ni_J381_roar,-83.01332,-103.4603
P_ni_J385_roar,-63.063187,-108.86556
P_ni_J389_roar,-53.897434,-57.86993
P_ni_J417_roar,-17.70795,-41.17925
P_ni_J434_ma,78.88995,-81.371956
P_ni_J461_ma,66.332016,-149.04332
P_ni_J462_ma,1177.9877,-73.747986
P_ni_J485_ma,-58.095753,-191.7417
P_ni_J551_arsu,-168.50002,119.62193
P_ni_J602_arsu,-189.1773,110.00334
P_ni_J603_arsu,-214.50471,95.71602
P_ni_J614_arsu,-318.66278,51.20687
P_ni_J617_arsu,-199.30956,98.088554
P_ni_J684_roar,-72.37551,-51.496567
P_ni_J724_roar,-36.120766,-147.86365
P_ni_T10204_suta,-145.00798,63.318275
P_ni_T10673_pa,33.343624,194.48964
P_ni_T10940_pa,83.83492,196.11287
P_ni_T10967_suta,-94.18318,72.87332
P_ni_T11193_pa,60.246113,186.9723
P_ni_T11222_pa,47.250015,214.9249
P_ni_T11888_suta,-111.4863,105.920815
P_ni_T12345_pa,58.98205,239.90045
P_ni_T12854_pa,72.929726,222.42921
P_ni_T14543_suta,-109.70373,81.81491
P_ni_T15863_jigu,37.115505,-192.24417
P_ni_T15868_jigu,5.6102185,-193.9665
P_ni_T15871_jigu,-20.215546,-183.0487
P_ni_T15938_pu,204.17688,57.64035
P_ni_T1642_pa,34.074738,233.6752
P_ni_T16698_suta,-132.22244,51.91616
P_ni_T18703_pa,94.96826,211.76443
P_ni_T22153_jigu,0.1367391,-162.83372
P_ni_T3261_jigu,-14.313836,-159.08354
P_ni_T3609_pu,153.75232,64.14364
P_ni_T3611_pu,729.61066,-173.13725
P_ni_T369_ma,5.9567237,-124.753586
P_ni_T3817_pu,179.57367,44.090755
P_ni_T4043_pu,140.17084,74.47465
P_ni_T4051_pu,170.99149,81.32508
P_ni_T4313_pu,175.55983,10.4564905
P_ni_T4404_pu,199.96811,1.7329462
P_ni_T443_ma,-5.2222934,-139.72647
P_ni_T467_ma,33.323727,-142.43436
P_ni_T5850_pu,182.13083,-4.737277
P_ni_T5940_pu,162.23723,-9.82498
P_ni_T5974_pu,164.46431,-59.048325
P_ni_T6243_In,163.47397,39.038193
P_ni_T9076_suta,-121.63844,70.577515
