,0,1
P_ni_77876_suta,-277.32346,22.175425
P_ni_78155_suta,-273.11642,22.670723
P_ni_80034_pu,307.1912,18.37
P_ni_80555_arsu,-280.7729,35.44131
P_ni_80684_arsu,-262.26035,42.56879
P_ni_80802_arsu,-267.6638,33.03
P_ni_80874_arsu,-305.7131,36.124275
P_ni_85430_arsu,-281.54364,39.778522
P_ni_85721_suta,-263.27762,50.09933
P_ni_86072_arsu,-289.0046,27.92465
P_ni_A14342_pa,40.596966,297.54214
P_ni_A15120_suta,-266.39572,45.670963
P_ni_A15277_pa,37.43316,294.81543
P_ni_A2418_ma,-14.8976755,-149.90633
P_ni_A3255_jigu,8.271486,-160.21904
P_ni_A542_ma,22.496845,-160.98468
P_ni_A7066_pa,36.762257,303.15054
P_ni_A7862_In,305.85422,4.5838885
P_ni_A7911_In,303.6888,1.2215513
P_ni_A7928_In,308.56577,3.2597134
P_ni_J210_ma,23.387981,-153.59541
P_ni_J227_ma,17.740244,-145.81868
P_ni_J260_ma,13.987256,-152.35757
P_ni_J361_roar,-16.231075,-132.3455
P_ni_J363_roar,-14.74023,-129.12013
P_ni_J371_roar,-17.290567,-126.12342
P_ni_J373_roar,-0.2785342,-125.840034
P_ni_J381_roar,0.06376817,-128.5987
P_ni_J385_roar,0.62240016,-132.92288
P_ni_J389_roar,-14.42275,-144.9572
P_ni_J417_roar,-19.048271,-129.54633
P_ni_J434_ma,15.15557,-159.84961
P_ni_J461_ma,18.865751,-150.75845
P_ni_J462_ma,13.230971,-157.8615
P_ni_J485_ma,18.28734,-157.13242
P_ni_J551_arsu,-278.68872,32.64201
P_ni_J602_arsu,-282.1868,27.099485
P_ni_J603_arsu,-284.8098,20.956715
P_ni_J614_arsu,-275.06006,30.338915
P_ni_J617_arsu,-283.2287,23.917368
P_ni_J684_roar,-15.1922035,-139.61865
P_ni_J724_roar,-6.2615876,-145.9303
P_ni_T10204_suta,-274.45334,40.685677
P_ni_T10673_pa,34.934727,298.77167
P_ni_T10940_pa,41.601337,306.6472
P_ni_T10967_suta,-280.02438,44.412865
P_ni_T11193_pa,43.101315,293.622
P_ni_T11222_pa,34.47677,307.0174
P_ni_T11888_suta,-276.59418,46.978016
P_ni_T12345_pa,30.801634,295.37646
P_ni_T12854_pa,40.062263,301.5926
P_ni_T14543_suta,-270.78842,41.421947
P_ni_T15863_jigu,3.2806895,-162.67609
P_ni_T15868_jigu,-1.0801623,-151.61473
P_ni_T15871_jigu,-2.0461993,-157.23041
P_ni_T15938_pu,310.62335,16.299631
P_ni_T1642_pa,31.390913,302.48007
P_ni_T16698_suta,-269.64288,38.341553
P_ni_T18703_pa,44.350815,301.572
P_ni_T22153_jigu,4.614593,-153.9204
P_ni_T3261_jigu,1.8469393,-155.07881
P_ni_T3609_pu,299.52432,17.199913
P_ni_T3611_pu,302.1023,19.744356
P_ni_T369_ma,5.1788526,-145.02158
P_ni_T3817_pu,301.09268,23.465675
P_ni_T4043_pu,294.62256,18.247524
P_ni_T4051_pu,296.30087,12.393108
P_ni_T4313_pu,306.25146,26.022015
P_ni_T4404_pu,311.79156,25.684328
P_ni_T443_ma,8.170394,-147.87762
P_ni_T467_ma,0.97827274,-147.66692
P_ni_T5850_pu,309.04083,28.332808
P_ni_T5940_pu,302.59686,29.477713
P_ni_T5974_pu,301.79868,13.522584
P_ni_T6243_In,297.10318,23.279058
P_ni_T9076_suta,-266.23755,41.816833
