,0,1
P_ni_77876_suta,-57.18371,125.25167
P_ni_78155_suta,-51.70934,149.18895
P_ni_80034_pu,155.20377,-32.05217
P_ni_80555_arsu,-82.67531,135.84813
P_ni_80684_arsu,-77.86954,128.70718
P_ni_80802_arsu,-47.46559,114.42449
P_ni_80874_arsu,-70.59578,138.50592
P_ni_85430_arsu,-77.18921,137.78532
P_ni_85721_suta,-60.064625,132.74876
P_ni_86072_arsu,-78.09713,141.96591
P_ni_A14342_pa,117.95267,143.59225
P_ni_A15120_suta,-73.65353,119.798904
P_ni_A15277_pa,116.3073,126.747444
P_ni_A2418_ma,-62.900005,-91.583
P_ni_A3255_jigu,-73.00133,-102.327805
P_ni_A542_ma,-78.341866,-80.80548
P_ni_A7066_pa,116.492226,133.86887
P_ni_A7862_In,144.39088,-58.0603
P_ni_A7911_In,139.81398,-58.369476
P_ni_A7928_In,145.6897,-61.60521
P_ni_J210_ma,-86.84861,-76.02055
P_ni_J227_ma,-301.78418,-435.0316
P_ni_J260_ma,-90.59654,-80.64558
P_ni_J361_roar,-53.135853,-92.76527
P_ni_J363_roar,-52.949043,-88.50041
P_ni_J371_roar,-48.19458,-94.03354
P_ni_J373_roar,-41.377766,-107.526855
P_ni_J381_roar,-44.679752,-108.033455
P_ni_J385_roar,-49.467045,-108.05105
P_ni_J389_roar,-6.1196227,-126.798386
P_ni_J417_roar,-48.458416,-89.488106
P_ni_J434_ma,-81.98851,-71.64401
P_ni_J461_ma,-92.05528,-75.892715
P_ni_J462_ma,-79.84303,-69.03432
P_ni_J485_ma,-86.07145,-68.0987
P_ni_J551_arsu,-94.25997,156.92392
P_ni_J602_arsu,-67.839134,153.50984
P_ni_J603_arsu,-75.36628,155.8946
P_ni_J614_arsu,-63.7187,148.7141
P_ni_J617_arsu,-71.58455,154.75014
P_ni_J684_roar,-52.584057,-82.71124
P_ni_J724_roar,-52.638973,-114.15279
P_ni_T10204_suta,-61.605175,138.2632
P_ni_T10673_pa,112.668015,131.2817
P_ni_T10940_pa,124.16052,134.90318
P_ni_T10967_suta,-68.52339,126.95368
P_ni_T11193_pa,117.34869,148.65715
P_ni_T11222_pa,113.31441,137.31776
P_ni_T11888_suta,-64.22141,129.6954
P_ni_T12345_pa,110.95365,142.55666
P_ni_T12854_pa,118.71107,139.10703
P_ni_T14543_suta,-69.83458,130.82138
P_ni_T15863_jigu,-68.763214,-105.469734
P_ni_T15868_jigu,-73.31795,-93.115326
P_ni_T15871_jigu,-77.73665,-94.68475
P_ni_T15938_pu,152.96011,-49.197304
P_ni_T1642_pa,107.45533,134.92653
P_ni_T16698_suta,-55.62235,133.66167
P_ni_T18703_pa,124.2649,141.24461
P_ni_T22153_jigu,-76.55995,-104.24677
P_ni_T3261_jigu,-80.87227,-101.495514
P_ni_T3609_pu,156.74757,-45.094723
P_ni_T3611_pu,158.23242,-49.93361
P_ni_T369_ma,-82.434944,-89.63966
P_ni_T3817_pu,150.60321,-39.326565
P_ni_T4043_pu,148.21725,-45.771877
P_ni_T4051_pu,162.67563,-44.45929
P_ni_T4313_pu,139.01971,-32.412224
P_ni_T4404_pu,145.17416,-36.795605
P_ni_T443_ma,-72.86831,-87.682915
P_ni_T467_ma,-78.04493,-87.20283
P_ni_T5850_pu,140.56006,-37.116722
P_ni_T5940_pu,139.6587,-41.616432
P_ni_T5974_pu,152.63277,-43.879658
P_ni_T6243_In,157.16214,-39.704117
P_ni_T9076_suta,-73.07733,126.069214
