,0,1
P_ni_77876_suta,-407.69257,-43.754948
P_ni_78155_suta,-399.9679,-85.031166
P_ni_80034_pu,437.37396,-61.661514
P_ni_80555_arsu,-328.4907,-32.5899
P_ni_80684_arsu,-413.8583,-214.63997
P_ni_80802_arsu,-381.87906,-133.24185
P_ni_80874_arsu,-372.0557,81.44449
P_ni_85430_arsu,-322.73004,14.180649
P_ni_85721_suta,-355.50372,5.3836784
P_ni_86072_arsu,-299.2995,-27.909935
P_ni_A14342_pa,-52.064026,399.23947
P_ni_A15120_suta,-439.24936,45.221672
P_ni_A15277_pa,-117.36605,432.6111
P_ni_A2418_ma,57.960655,-92.22051
P_ni_A3255_jigu,51.464687,-169.08998
P_ni_A542_ma,-3.3341963,-231.60452
P_ni_A7066_pa,-49.527657,427.7913
P_ni_A7862_In,398.66946,74.77506
P_ni_A7911_In,372.73972,69.19922
P_ni_A7928_In,392.51147,93.49295
P_ni_J210_ma,18.065493,-264.84402
P_ni_J227_ma,44.340954,-313.19598
P_ni_J260_ma,41.399467,-239.945
P_ni_J361_roar,4.802329,-39.547466
P_ni_J363_roar,-5.013833,-15.29805
P_ni_J371_roar,18.56634,-17.662169
P_ni_J373_roar,-106.23076,21.30093
P_ni_J381_roar,-252.87624,741.65533
P_ni_J385_roar,641.7166,-339.299
P_ni_J389_roar,-24.779478,26.240894
P_ni_J417_roar,-17.576208,-39.085598
P_ni_J434_ma,-10.185898,-275.26596
P_ni_J461_ma,40.30257,-280.18362
P_ni_J462_ma,-18.256886,-292.27484
P_ni_J485_ma,-41.135086,-270.18524
P_ni_J551_arsu,-367.9748,-74.88089
P_ni_J602_arsu,-320.24637,-115.11562
P_ni_J603_arsu,-313.61215,-76.41037
P_ni_J614_arsu,-369.83847,-98.23332
P_ni_J617_arsu,-323.64798,-94.7441
P_ni_J684_roar,-43.02603,-3.1016
P_ni_J724_roar,115.834435,31.136995
P_ni_T10204_suta,-364.47888,-20.885077
P_ni_T10673_pa,-76.47144,378.26605
P_ni_T10940_pa,-91.41999,408.53955
P_ni_T10967_suta,-423.8955,6.370872
P_ni_T11193_pa,-28.1523,383.05786
P_ni_T11222_pa,-19.205988,427.97626
P_ni_T11888_suta,-366.5532,34.960358
P_ni_T12345_pa,-5.5828886,453.6168
P_ni_T12854_pa,-69.42571,421.8466
P_ni_T14543_suta,-395.08148,48.42936
P_ni_T15863_jigu,96.362755,-157.9568
P_ni_T15868_jigu,35.84007,-182.7839
P_ni_T15871_jigu,62.542225,-131.14958
P_ni_T15938_pu,409.67923,-19.346119
P_ni_T1642_pa,-38.730225,452.6848
P_ni_T16698_suta,-388.65152,2.675112
P_ni_T18703_pa,-81.09153,447.53043
P_ni_T22153_jigu,22.20464,-146.2088
P_ni_T3261_jigu,56.31432,-150.10338
P_ni_T3609_pu,483.78137,-65.60398
P_ni_T3611_pu,455.5878,-32.514614
P_ni_T369_ma,-9.197998,-174.89122
P_ni_T3817_pu,481.142,-26.47324
P_ni_T4043_pu,459.85223,-6.9148283
P_ni_T4051_pu,507.2785,-41.015896
P_ni_T4313_pu,485.82733,35.725754
P_ni_T4404_pu,482.5326,68.89505
P_ni_T443_ma,82.3484,-197.18956
P_ni_T467_ma,13.151962,-207.02167
P_ni_T5850_pu,467.60138,51.689846
P_ni_T5940_pu,446.3587,37.00682
P_ni_T5974_pu,437.4823,-11.702464
P_ni_T6243_In,499.00104,-4.926639
P_ni_T9076_suta,-396.6514,34.835575
