,0,1
P_ni_77876_suta,-26.014736,-98.608894
P_ni_78155_suta,75.77573,-122.67003
P_ni_80034_pu,226.46132,-46.16981
P_ni_80555_arsu,102.407555,-57.629215
P_ni_80684_arsu,-1.8751732,-132.69115
P_ni_80802_arsu,22.353863,-50.43467
P_ni_80874_arsu,89.29834,-275.98572
P_ni_85430_arsu,11.809717,-95.182526
P_ni_85721_suta,37.41206,-116.1072
P_ni_86072_arsu,108.20815,-183.91937
P_ni_A14342_pa,81.07406,204.6201
P_ni_A15120_suta,-18.452017,-189.27556
P_ni_A15277_pa,63.103622,165.43925
P_ni_A2418_ma,-363.12085,-124.388405
P_ni_A3255_jigu,-144.07326,-66.628746
P_ni_A542_ma,-47.329136,61.054802
P_ni_A7066_pa,45.53758,213.34155
P_ni_A7862_In,256.07596,74.27663
P_ni_A7911_In,265.7518,97.23924
P_ni_A7928_In,247.33853,86.40842
P_ni_J210_ma,-75.746414,53.868576
P_ni_J227_ma,-113.14991,23.873367
P_ni_J260_ma,-81.05081,2.429457
P_ni_J361_roar,-290.60175,-1.3345858
P_ni_J363_roar,-276.76602,-14.594622
P_ni_J371_roar,-281.8518,-33.22222
P_ni_J373_roar,-217.32477,27.130571
P_ni_J381_roar,-220.68155,41.591938
P_ni_J385_roar,-225.4771,62.94573
P_ni_J389_roar,-291.08453,22.128767
P_ni_J417_roar,-298.82486,-20.378786
P_ni_J434_ma,-51.0172,19.346134
P_ni_J461_ma,-94.34853,36.877537
P_ni_J462_ma,-46.329674,8.632002
P_ni_J485_ma,-72.82698,24.310492
P_ni_J551_arsu,82.00434,-104.60527
P_ni_J602_arsu,76.88724,-80.71424
P_ni_J603_arsu,54.40895,-69.51983
P_ni_J614_arsu,107.85122,-100.817986
P_ni_J617_arsu,59.97897,-83.95624
P_ni_J684_roar,-228.95514,-23.148888
P_ni_J724_roar,-58.92536,271.3299
P_ni_T10204_suta,-6.797254,-110.986374
P_ni_T10673_pa,50.652443,177.71817
P_ni_T10940_pa,48.129128,246.25488
P_ni_T10967_suta,-6.169248,-172.03249
P_ni_T11193_pa,154.7041,332.79214
P_ni_T11222_pa,26.112003,203.27112
P_ni_T11888_suta,22.87367,-117.52234
P_ni_T12345_pa,5.795138,169.30032
P_ni_T12854_pa,64.002525,220.34628
P_ni_T14543_suta,42.34494,-142.83337
P_ni_T15863_jigu,-151.19211,21.897892
P_ni_T15868_jigu,-408.31577,-300.04996
P_ni_T15871_jigu,-133.61635,-277.0865
P_ni_T15938_pu,425.87054,-309.17374
P_ni_T1642_pa,23.8315,154.03995
P_ni_T16698_suta,20.81333,-143.31537
P_ni_T18703_pa,66.08324,240.73871
P_ni_T22153_jigu,-108.22185,116.27282
P_ni_T3261_jigu,243.51677,-431.24908
P_ni_T3609_pu,239.98535,-18.93937
P_ni_T3611_pu,215.47908,-9.064475
P_ni_T369_ma,-144.32051,-16.188873
P_ni_T3817_pu,304.80167,-61.68444
P_ni_T4043_pu,255.14026,-29.357058
P_ni_T4051_pu,273.92087,-9.655259
P_ni_T4313_pu,191.95578,16.310797
P_ni_T4404_pu,191.35675,36.09676
P_ni_T443_ma,-165.62569,-23.850561
P_ni_T467_ma,-115.90492,-52.14403
P_ni_T5850_pu,174.17436,36.48525
P_ni_T5940_pu,321.0185,38.947487
P_ni_T5974_pu,245.65147,-2.1531174
P_ni_T6243_In,282.49518,-46.685524
P_ni_T9076_suta,46.191753,-161.8225
