,0,1
P_ni_77876_suta,-13.516102,10.224106
P_ni_78155_suta,-41.23936,45.049423
P_ni_80034_pu,189.45969,-40.681503
P_ni_80555_arsu,-35.690308,146.65355
P_ni_80684_arsu,-39.244083,101.976135
P_ni_80802_arsu,-83.44881,94.45647
P_ni_80874_arsu,-62.132584,70.91956
P_ni_85430_arsu,-33.875717,66.97978
P_ni_85721_suta,-33.882233,85.29048
P_ni_86072_arsu,-4.3600707,49.066498
P_ni_A14342_pa,32.71693,301.73978
P_ni_A15120_suta,-57.8578,90.64237
P_ni_A15277_pa,50.900444,300.24274
P_ni_A2418_ma,0.2548265,-405.01175
P_ni_A3255_jigu,-24.398521,-230.64793
P_ni_A542_ma,-13.298711,-144.10439
P_ni_A7066_pa,20.481247,299.43817
P_ni_A7862_In,174.26039,57.82335
P_ni_A7911_In,172.22075,71.72283
P_ni_A7928_In,165.20413,61.39878
P_ni_J210_ma,-29.751883,-182.76434
P_ni_J227_ma,-61.112873,-133.60246
P_ni_J260_ma,-24.229301,-144.88428
P_ni_J361_roar,-178.11609,-81.917534
P_ni_J363_roar,-173.76007,-93.102234
P_ni_J371_roar,-183.45366,-100.297104
P_ni_J373_roar,-138.23904,-133.35007
P_ni_J381_roar,-129.52777,-136.35316
P_ni_J385_roar,-115.666626,-141.41843
P_ni_J389_roar,-19.410126,-165.17601
P_ni_J417_roar,-188.1693,-89.0257
P_ni_J434_ma,-65.10502,-175.93663
P_ni_J461_ma,-1131.393,264.96887
P_ni_J462_ma,-70.408195,-183.31664
P_ni_J485_ma,-48.961308,-167.10815
P_ni_J551_arsu,-60.65394,15.246407
P_ni_J602_arsu,-69.740166,56.206318
P_ni_J603_arsu,-90.2745,47.535427
P_ni_J614_arsu,-54.4505,47.78695
P_ni_J617_arsu,-80.910675,51.84407
P_ni_J684_roar,-102.26877,-146.09908
P_ni_J724_roar,-43.109,-178.89789
P_ni_T10204_suta,-43.820454,85.53164
P_ni_T10673_pa,15.426219,275.12195
P_ni_T10940_pa,-7.214215,312.93402
P_ni_T10967_suta,-58.52233,119.55877
P_ni_T11193_pa,23.665937,319.0914
P_ni_T11222_pa,5.0358872,293.28577
P_ni_T11888_suta,-24.790318,116.41589
P_ni_T12345_pa,30.016651,284.66843
P_ni_T12854_pa,11.767084,305.3185
P_ni_T14543_suta,-38.044903,131.4347
P_ni_T15863_jigu,-35.531727,-235.15437
P_ni_T15868_jigu,-25.153456,-219.22354
P_ni_T15871_jigu,-7.715075,-217.845
P_ni_T15938_pu,162.07697,-43.03725
P_ni_T1642_pa,44.94142,317.40466
P_ni_T16698_suta,-21.728676,90.99719
P_ni_T18703_pa,6.9161015,317.28897
P_ni_T22153_jigu,-16.192268,-247.37128
P_ni_T3261_jigu,-9.864959,-235.71101
P_ni_T3609_pu,165.54634,-17.793695
P_ni_T3611_pu,173.35811,-24.968983
P_ni_T369_ma,-50.600334,-149.88786
P_ni_T3817_pu,154.674,-23.364786
P_ni_T4043_pu,177.50482,-9.816445
P_ni_T4051_pu,157.11102,-5.551067
P_ni_T4313_pu,207.83815,29.632019
P_ni_T4404_pu,196.56482,13.6172905
P_ni_T443_ma,-36.113125,-136.64081
P_ni_T467_ma,-33.515,-154.95557
P_ni_T5850_pu,206.58307,18.242718
P_ni_T5940_pu,217.49077,10.070275
P_ni_T5974_pu,178.31544,1.4229357
P_ni_T6243_In,189.85841,-19.265816
P_ni_T9076_suta,-47.743958,117.370514
