,0,1
P_ni_77876_suta,52.747673,-415.19937
P_ni_78155_suta,51.823456,-422.51526
P_ni_80034_pu,440.81824,40.78093
P_ni_80555_arsu,43.856934,-406.91943
P_ni_80684_arsu,72.506226,-413.11743
P_ni_80802_arsu,-77.01086,-438.77222
P_ni_80874_arsu,46.099552,-430.03772
P_ni_85430_arsu,77.23416,-409.95212
P_ni_85721_suta,64.52311,-430.5436
P_ni_86072_arsu,38.59389,-420.55975
P_ni_A14342_pa,35.28491,452.64966
P_ni_A15120_suta,-174.11133,-1301.408
P_ni_A15277_pa,33.479027,442.21283
P_ni_A2418_ma,-258.99826,62.782513
P_ni_A3255_jigu,-211.36829,61.410427
P_ni_A542_ma,-241.7217,52.27599
P_ni_A7066_pa,25.998009,461.19788
P_ni_A7862_In,383.34247,-30.21809
P_ni_A7911_In,379.4263,-38.30891
P_ni_A7928_In,384.26733,-34.7242
P_ni_J210_ma,-246.9111,58.772907
P_ni_J227_ma,-248.0991,82.64372
P_ni_J260_ma,-251.14821,50.9274
P_ni_J361_roar,-313.94202,62.14416
P_ni_J363_roar,-317.52148,67.08438
P_ni_J371_roar,-323.01776,68.56145
P_ni_J373_roar,-304.9831,43.810917
P_ni_J381_roar,-301.76993,47.028458
P_ni_J385_roar,-304.1885,57.532257
P_ni_J389_roar,-300.58777,67.4842
P_ni_J417_roar,-321.20425,61.43681
P_ni_J434_ma,-234.09831,86.15245
P_ni_J461_ma,-251.43805,60.037483
P_ni_J462_ma,-233.81963,90.612305
P_ni_J485_ma,-240.1431,83.06711
P_ni_J551_arsu,85.027534,-428.00787
P_ni_J602_arsu,37.08604,-413.04126
P_ni_J603_arsu,26.343292,-417.047
P_ni_J614_arsu,32.93772,-404.3651
P_ni_J617_arsu,30.865997,-414.25226
P_ni_J684_roar,-314.88892,45.449963
P_ni_J724_roar,-157.18297,-27.345533
P_ni_T10204_suta,65.62496,-418.3814
P_ni_T10673_pa,19.950283,466.82202
P_ni_T10940_pa,30.476208,467.5053
P_ni_T10967_suta,87.119514,-413.57108
P_ni_T11193_pa,40.19572,461.174
P_ni_T11222_pa,27.078754,439.2747
P_ni_T11888_suta,103.8091,-387.31516
P_ni_T12345_pa,38.290054,437.0506
P_ni_T12854_pa,26.122562,456.5315
P_ni_T14543_suta,77.29498,-427.08493
P_ni_T15863_jigu,-207.80489,68.163795
P_ni_T15868_jigu,-207.2301,58.22439
P_ni_T15871_jigu,-219.84602,65.403786
P_ni_T15938_pu,363.46957,7.6664214
P_ni_T1642_pa,22.697426,437.51987
P_ni_T16698_suta,76.343414,-435.99384
P_ni_T18703_pa,17.533024,456.06305
P_ni_T22153_jigu,-223.99539,58.163677
P_ni_T3261_jigu,-228.95255,60.284214
P_ni_T3609_pu,388.99408,12.56392
P_ni_T3611_pu,380.13318,16.946575
P_ni_T369_ma,-222.68423,48.92048
P_ni_T3817_pu,370.66504,12.780372
P_ni_T4043_pu,384.60376,21.718447
P_ni_T4051_pu,392.57462,9.389316
P_ni_T4313_pu,367.05887,42.38096
P_ni_T4404_pu,357.00955,45.78775
P_ni_T443_ma,-242.27254,65.21179
P_ni_T467_ma,-214.17445,49.734608
P_ni_T5850_pu,359.5094,41.11172
P_ni_T5940_pu,357.78616,35.792656
P_ni_T5974_pu,375.1879,7.110745
P_ni_T6243_In,368.39407,17.197735
P_ni_T9076_suta,71.67149,-427.20688
