,0,1
P_ni_77876_suta,-274.58307,30.741379
P_ni_78155_suta,-275.0196,50.80231
P_ni_80034_pu,245.48334,55.32203
P_ni_80555_arsu,-266.17206,35.309555
P_ni_80684_arsu,-292.45926,26.85289
P_ni_80802_arsu,-279.48706,56.87643
P_ni_80874_arsu,-291.33914,72.94965
P_ni_85430_arsu,-280.75092,23.5785
P_ni_85721_suta,-294.38153,51.105267
P_ni_86072_arsu,-280.62808,28.58343
P_ni_A14342_pa,21.980753,358.05893
P_ni_A15120_suta,-301.67682,30.746593
P_ni_A15277_pa,16.273235,352.76218
P_ni_A2418_ma,-29.981503,-260.23065
P_ni_A3255_jigu,-23.983456,-257.6241
P_ni_A542_ma,12.67855,-257.29877
P_ni_A7066_pa,13.12502,361.2031
P_ni_A7862_In,254.84077,24.903048
P_ni_A7911_In,253.4712,19.147354
P_ni_A7928_In,257.6082,22.435595
P_ni_J210_ma,3.6808279,-261.11578
P_ni_J227_ma,-461.89203,601.87756
P_ni_J260_ma,-2.6916337,-265.4486
P_ni_J361_roar,-8.8239,-237.28888
P_ni_J363_roar,-13.340163,-234.12256
P_ni_J371_roar,-9.243354,-232.18489
P_ni_J373_roar,-35.46108,-235.54602
P_ni_J381_roar,-32.67256,-233.35657
P_ni_J385_roar,-28.26617,-230.33392
P_ni_J389_roar,-11.806351,-247.76202
P_ni_J417_roar,-13.117763,-239.07654
P_ni_J434_ma,7.071221,-267.18665
P_ni_J461_ma,7.2352734,-257.61462
P_ni_J462_ma,10.541138,-267.05295
P_ni_J485_ma,9.222226,-272.80197
P_ni_J551_arsu,-271.295,43.508972
P_ni_J602_arsu,-277.94318,44.518658
P_ni_J603_arsu,-284.83865,50.801132
P_ni_J614_arsu,-279.4398,39.511208
P_ni_J617_arsu,-282.36508,47.659283
P_ni_J684_roar,-27.967583,-286.2111
P_ni_J724_roar,-22.71764,-279.9538
P_ni_T10204_suta,-283.8557,16.770638
P_ni_T10673_pa,12.2225065,350.67877
P_ni_T10940_pa,23.509409,365.66208
P_ni_T10967_suta,-289.04913,43.066936
P_ni_T11193_pa,7.203835,357.97745
P_ni_T11222_pa,22.353836,348.45795
P_ni_T11888_suta,-295.98386,32.57143
P_ni_T12345_pa,24.832832,353.46756
P_ni_T12854_pa,17.21419,360.1944
P_ni_T14543_suta,-293.12628,36.886295
P_ni_T15863_jigu,-23.928759,-267.77606
P_ni_T15868_jigu,-21.102055,-262.79062
P_ni_T15871_jigu,-9.343486,-266.06766
P_ni_T15938_pu,239.1356,46.23502
P_ni_T1642_pa,17.912895,346.29633
P_ni_T16698_suta,-297.5666,41.355473
P_ni_T18703_pa,16.260216,366.09558
P_ni_T22153_jigu,-14.965367,-260.79553
P_ni_T3261_jigu,-17.795506,-258.26288
P_ni_T3609_pu,256.91785,45.050907
P_ni_T3611_pu,256.2024,41.14283
P_ni_T369_ma,-11.939768,-273.92526
P_ni_T3817_pu,265.63934,48.735744
P_ni_T4043_pu,254.24506,50.97395
P_ni_T4051_pu,262.75974,44.56098
P_ni_T4313_pu,249.00516,38.296818
P_ni_T4404_pu,244.93745,44.579277
P_ni_T443_ma,-12.81849,-268.8939
P_ni_T467_ma,-3.2288785,-256.32388
P_ni_T5850_pu,245.31493,39.89815
P_ni_T5940_pu,241.8245,35.212486
P_ni_T5974_pu,249.34843,48.311104
P_ni_T6243_In,258.90314,53.2422
P_ni_T9076_suta,-289.42154,34.28594
