,0,1
P_ni_77876_suta,-378.85275,-64.733986
P_ni_78155_suta,-413.95218,-68.10161
P_ni_80034_pu,299.53067,-143.33607
P_ni_80555_arsu,-378.8178,-91.49946
P_ni_80684_arsu,-393.58417,-70.33863
P_ni_80802_arsu,-404.75937,-61.950386
P_ni_80874_arsu,-407.28064,-76.35071
P_ni_85430_arsu,-382.46454,-71.229195
P_ni_85721_suta,-393.43573,-79.25345
P_ni_86072_arsu,-348.54767,-41.500862
P_ni_A14342_pa,110.42868,341.71204
P_ni_A15120_suta,-400.07416,-88.71574
P_ni_A15277_pa,105.76211,334.2647
P_ni_A2418_ma,-98.52598,-13.525731
P_ni_A3255_jigu,-1.0264655,11.194412
P_ni_A542_ma,-0.478436,45.249527
P_ni_A7066_pa,118.64678,323.57916
P_ni_A7862_In,302.1435,-181.85454
P_ni_A7911_In,304.98746,-187.06186
P_ni_A7928_In,299.54694,-185.07896
P_ni_J210_ma,4.0366144,49.924934
P_ni_J227_ma,11.490488,54.035236
P_ni_J260_ma,8.554698,46.252728
P_ni_J361_roar,-62.240242,1.8615205
P_ni_J363_roar,-60.240566,-2.5801916
P_ni_J371_roar,-56.245533,2.2440789
P_ni_J373_roar,-44.182213,21.411503
P_ni_J381_roar,-47.651474,19.504288
P_ni_J385_roar,-53.478302,18.821144
P_ni_J389_roar,-35.073742,3.4601047
P_ni_J417_roar,-55.06287,-2.9380407
P_ni_J434_ma,-5.17156,50.268562
P_ni_J461_ma,1.9909226,56.124073
P_ni_J462_ma,-8.297748,52.555164
P_ni_J485_ma,-7.4899783,44.84143
P_ni_J551_arsu,-387.747,-93.735954
P_ni_J602_arsu,-382.50888,-54.217163
P_ni_J603_arsu,-386.1012,-45.785236
P_ni_J614_arsu,-408.83362,-33.01392
P_ni_J617_arsu,-384.31033,-49.921852
P_ni_J684_roar,-42.19686,4.2006307
P_ni_J724_roar,-15.065896,11.693439
P_ni_T10204_suta,-386.21048,-76.467804
P_ni_T10673_pa,103.303856,329.3471
P_ni_T10940_pa,127.701065,330.86005
P_ni_T10967_suta,-406.83,-69.694374
P_ni_T11193_pa,114.329666,343.6088
P_ni_T11222_pa,111.86773,324.46643
P_ni_T11888_suta,-391.1173,-86.49315
P_ni_T12345_pa,118.75235,332.57245
P_ni_T12854_pa,123.02993,325.01486
P_ni_T14543_suta,-388.9081,-83.06099
P_ni_T15863_jigu,6.726929,12.114426
P_ni_T15868_jigu,-7.2959814,16.742289
P_ni_T15871_jigu,-3.366653,22.275633
P_ni_T15938_pu,311.34448,-163.18274
P_ni_T1642_pa,113.54701,329.4579
P_ni_T16698_suta,-382.3615,-83.68096
P_ni_T18703_pa,127.63173,322.65762
P_ni_T22153_jigu,3.1669774,20.537058
P_ni_T3261_jigu,-0.9919148,17.754238
P_ni_T3609_pu,291.16385,-150.49716
P_ni_T3611_pu,296.57712,-154.14645
P_ni_T369_ma,9.320059,40.10826
P_ni_T3817_pu,303.97253,-154.67036
P_ni_T4043_pu,307.065,-146.17596
P_ni_T4051_pu,340.64804,-191.21313
P_ni_T4313_pu,315.3982,-153.38391
P_ni_T4404_pu,319.3386,-158.94887
P_ni_T443_ma,-15.128429,45.444126
P_ni_T467_ma,6.052509,36.255203
P_ni_T5850_pu,320.17664,-154.1362
P_ni_T5940_pu,321.25742,-147.53934
P_ni_T5974_pu,302.18198,-150.81003
P_ni_T6243_In,300.1345,-159.94344
P_ni_T9076_suta,-398.00323,-72.148766
