,0,1
P_ni_77876_suta,-379.23236,-140.8432
P_ni_78155_suta,-512.539,99.45489
P_ni_80034_pu,421.8045,64.27779
P_ni_80555_arsu,-277.07465,-188.63023
P_ni_80684_arsu,-310.93832,-151.59872
P_ni_80802_arsu,-240.75812,-648.95856
P_ni_80874_arsu,-11005.61,-7465.4644
P_ni_85430_arsu,-347.82187,-136.66093
P_ni_85721_suta,-240.28247,-141.6353
P_ni_86072_arsu,-223.99323,-239.87022
P_ni_A14342_pa,-3.128757,399.69162
P_ni_A15120_suta,-319.56448,-45.923847
P_ni_A15277_pa,-47.2625,450.40485
P_ni_A2418_ma,395.4439,376.16956
P_ni_A3255_jigu,63.412872,117.21236
P_ni_A542_ma,-52.34636,-26.340322
P_ni_A7066_pa,-47.199924,394.8457
P_ni_A7862_In,372.64032,-134.393
P_ni_A7911_In,386.22806,-155.16876
P_ni_A7928_In,388.58658,-129.6178
P_ni_J210_ma,-25.76894,-12.232016
P_ni_J227_ma,-107.44313,60.238895
P_ni_J260_ma,-8.339818,7.91327
P_ni_J361_roar,49.06759,-125.90954
P_ni_J363_roar,46.612236,-97.93394
P_ni_J371_roar,29.897038,-110.10456
P_ni_J373_roar,134.42117,-192.78986
P_ni_J381_roar,142.68224,-178.37308
P_ni_J385_roar,154.65625,-156.94215
P_ni_J389_roar,12.19941,-66.044914
P_ni_J417_roar,64.23834,-110.33522
P_ni_J434_ma,-59.68617,71.27305
P_ni_J461_ma,-55.17528,-3.2595782
P_ni_J462_ma,-59.84228,87.43704
P_ni_J485_ma,-83.21692,61.31918
P_ni_J551_arsu,-649.2815,-95.41898
P_ni_J602_arsu,-230.85109,-207.70854
P_ni_J603_arsu,-191.87775,-212.64206
P_ni_J614_arsu,-219.35666,-179.3464
P_ni_J617_arsu,-210.91281,-210.97318
P_ni_J684_roar,63.848866,16.589046
P_ni_J724_roar,76.61374,-39.122868
P_ni_T10204_suta,-294.40918,-116.17631
P_ni_T10673_pa,-94.7616,362.27652
P_ni_T10940_pa,-76.871895,409.117
P_ni_T10967_suta,16753.344,15893.016
P_ni_T11193_pa,10.162837,422.34583
P_ni_T11222_pa,-27.546864,382.87634
P_ni_T11888_suta,-294.17325,-49.7209
P_ni_T12345_pa,-72.407486,361.5287
P_ni_T12854_pa,-57.061092,378.74414
P_ni_T14543_suta,-276.57217,-57.331673
P_ni_T15863_jigu,61.513344,141.17609
P_ni_T15868_jigu,102.71472,57.75231
P_ni_T15871_jigu,124.171005,56.649605
P_ni_T15938_pu,248.33876,-775.63617
P_ni_T1642_pa,-37.957947,420.96487
P_ni_T16698_suta,-263.26144,-136.19899
P_ni_T18703_pa,-4.6820498,365.65573
P_ni_T22153_jigu,114.735,22.49638
P_ni_T3261_jigu,91.15241,41.625237
P_ni_T3609_pu,362.424,13.002557
P_ni_T3611_pu,400.80795,11.990798
P_ni_T369_ma,37.907024,65.45462
P_ni_T3817_pu,389.47412,54.618336
P_ni_T4043_pu,363.7781,30.319492
P_ni_T4051_pu,342.48685,-1.0888128
P_ni_T4313_pu,420.939,-27.50882
P_ni_T4404_pu,452.52365,-4.9550447
P_ni_T443_ma,67.8024,49.927612
P_ni_T467_ma,72.61145,79.36898
P_ni_T5850_pu,439.149,-20.635242
P_ni_T5940_pu,454.60846,21.426071
P_ni_T5974_pu,475.5245,-11.595562
P_ni_T6243_In,394.76822,30.509449
P_ni_T9076_suta,-284.51538,-140.13167
