,0,1
P_ni_77876_suta,-273.38098,56.17548
P_ni_78155_suta,-345.32834,96.81574
P_ni_80034_pu,349.15656,103.37428
P_ni_80555_arsu,-339.92734,10.361987
P_ni_80684_arsu,-233.68016,222.8898
P_ni_80802_arsu,-479.37845,11.399128
P_ni_80874_arsu,-316.91815,75.586815
P_ni_85430_arsu,-311.7004,141.64238
P_ni_85721_suta,-352.6009,50.971973
P_ni_86072_arsu,-296.324,46.16881
P_ni_A14342_pa,-32.39208,174.43304
P_ni_A15120_suta,-321.04855,-13.501026
P_ni_A15277_pa,-0.003923606,161.30289
P_ni_A2418_ma,-20.479734,-259.42715
P_ni_A3255_jigu,24.710293,-246.6839
P_ni_A542_ma,86.07099,-175.51056
P_ni_A7066_pa,-24.450327,215.28888
P_ni_A7862_In,374.51038,24.392918
P_ni_A7911_In,392.01074,31.677097
P_ni_A7928_In,380.4839,8.834281
P_ni_J210_ma,126.74608,-189.08446
P_ni_J227_ma,125.685356,-163.61131
P_ni_J260_ma,151.57845,-179.743
P_ni_J361_roar,-108.089096,-118.95339
P_ni_J363_roar,-86.78513,-124.578285
P_ni_J371_roar,-100.904106,-138.18205
P_ni_J373_roar,-14.625787,-104.05493
P_ni_J381_roar,-1.0341493,-110.8304
P_ni_J385_roar,19.860441,-115.401566
P_ni_J389_roar,-9.537481,-172.84122
P_ni_J417_roar,-93.32067,-104.908966
P_ni_J434_ma,105.52196,-220.42784
P_ni_J461_ma,144.34473,-207.36522
P_ni_J462_ma,114.45069,-232.68956
P_ni_J485_ma,104.25552,-197.90767
P_ni_J551_arsu,-382.997,90.21451
P_ni_J602_arsu,-362.15924,81.05249
P_ni_J603_arsu,-385.9994,160.33229
P_ni_J614_arsu,-649.8127,-1958.513
P_ni_J617_arsu,-272.17636,1939.0796
P_ni_J684_roar,-25.886917,-167.44011
P_ni_J724_roar,34.221855,-166.74556
P_ni_T10204_suta,-371.60687,20.670866
P_ni_T10673_pa,-46.403152,186.51666
P_ni_T10940_pa,-16.971054,239.69592
P_ni_T10967_suta,-345.8566,-55.96344
P_ni_T11193_pa,-30.954275,154.1744
P_ni_T11222_pa,-1.975114,200.61125
P_ni_T11888_suta,-298.53024,14.283844
P_ni_T12345_pa,30.067633,190.90587
P_ni_T12854_pa,2.2829988,220.14433
P_ni_T14543_suta,-319.21017,22.04874
P_ni_T15863_jigu,32.88686,-299.10437
P_ni_T15868_jigu,15.84838,-224.76549
P_ni_T15871_jigu,6.401248,-257.58655
P_ni_T15938_pu,258.17883,104.74172
P_ni_T1642_pa,7.779099,185.77226
P_ni_T16698_suta,-290.44006,-20.787815
P_ni_T18703_pa,3.2869685,246.06776
P_ni_T22153_jigu,40.582603,-271.02966
P_ni_T3261_jigu,23.200006,-271.85825
P_ni_T3609_pu,309.61597,127.11964
P_ni_T3611_pu,303.73096,84.10352
P_ni_T369_ma,77.68732,-227.0948
P_ni_T3817_pu,298.1482,112.68634
P_ni_T4043_pu,283.16376,132.54083
P_ni_T4051_pu,318.9153,152.82944
P_ni_T4313_pu,288.87677,65.991905
P_ni_T4404_pu,265.58374,61.042557
P_ni_T443_ma,43.812157,-207.50008
P_ni_T467_ma,35.203934,-191.64554
P_ni_T5850_pu,288.49054,48.11696
P_ni_T5940_pu,314.40033,56.915775
P_ni_T5974_pu,332.3555,132.77
P_ni_T6243_In,320.9943,98.70197
P_ni_T9076_suta,-326.32983,36.457603
