,0,1
P_ni_77876_suta,50.61148,-131.45633
P_ni_78155_suta,57.58862,-97.265205
P_ni_80034_pu,218.12819,-151.83871
P_ni_80555_arsu,30.969631,-115.276855
P_ni_80684_arsu,-318.59396,-374.26273
P_ni_80802_arsu,32.41034,-76.02609
P_ni_80874_arsu,-492.19757,19.591213
P_ni_85430_arsu,44.016983,-59.12707
P_ni_85721_suta,-1.0924182,-89.525505
P_ni_86072_arsu,17.834515,-148.4731
P_ni_A14342_pa,105.15056,235.02779
P_ni_A15120_suta,-19.263891,-128.84251
P_ni_A15277_pa,94.94259,245.84116
P_ni_A2418_ma,-250.1707,-27.771942
P_ni_A3255_jigu,-216.28648,-2.5913875
P_ni_A542_ma,175.79623,-565.1062
P_ni_A7066_pa,115.90058,226.31784
P_ni_A7862_In,103.93927,62.579784
P_ni_A7911_In,119.29167,58.78414
P_ni_A7928_In,106.21755,52.95945
P_ni_J210_ma,-1692.1965,-1009.3458
P_ni_J227_ma,-230.19504,84.606384
P_ni_J260_ma,-193.66208,76.825
P_ni_J361_roar,-130.80867,110.785065
P_ni_J363_roar,-143.8764,112.876495
P_ni_J371_roar,-146.94618,124.701614
P_ni_J373_roar,-164.29718,186.92719
P_ni_J381_roar,-155.16425,183.23668
P_ni_J385_roar,-141.98067,177.1951
P_ni_J389_roar,-181.10008,25.359825
P_ni_J417_roar,-133.56305,125.22665
P_ni_J434_ma,-267.32214,83.90267
P_ni_J461_ma,646.6908,121.67186
P_ni_J462_ma,-275.88358,88.173454
P_ni_J485_ma,-253.68678,86.71595
P_ni_J551_arsu,57.88914,-112.559875
P_ni_J602_arsu,-5.4709077,-29.557455
P_ni_J603_arsu,-26.919104,-36.20157
P_ni_J614_arsu,-4.5818458,-69.55201
P_ni_J617_arsu,-15.8648205,-34.46218
P_ni_J684_roar,-178.17609,86.83978
P_ni_J724_roar,-186.34192,-18.933418
P_ni_T10204_suta,24.569204,-94.67417
P_ni_T10673_pa,128.50124,241.11006
P_ni_T10940_pa,156.13322,196.55154
P_ni_T10967_suta,-11.891643,-112.65202
P_ni_T11193_pa,103.204254,211.49292
P_ni_T11222_pa,127.60246,219.24548
P_ni_T11888_suta,-24.817005,-105.610054
P_ni_T12345_pa,-87.71711,-250.57364
P_ni_T12854_pa,131.322,195.95871
P_ni_T14543_suta,3.0223794,-104.78685
P_ni_T15863_jigu,-217.56407,-33.524097
P_ni_T15868_jigu,-238.56378,-14.288992
P_ni_T15871_jigu,-202.33728,-21.572977
P_ni_T15938_pu,560.2381,48.197056
P_ni_T1642_pa,119.41321,188.85173
P_ni_T16698_suta,11.68737,-123.26062
P_ni_T18703_pa,141.06139,199.77733
P_ni_T22153_jigu,-240.5964,-3.6069155
P_ni_T3261_jigu,-223.59116,-13.047406
P_ni_T3609_pu,232.03096,-207.94286
P_ni_T3611_pu,259.5547,-141.85365
P_ni_T369_ma,-199.18236,45.413967
P_ni_T3817_pu,248.24739,-164.05432
P_ni_T4043_pu,213.8242,-169.77412
P_ni_T4051_pu,369.06805,162.45206
P_ni_T4313_pu,257.16043,-129.75475
P_ni_T4404_pu,228.26003,-129.85744
P_ni_T443_ma,-263.93124,3.4413626
P_ni_T467_ma,-205.63411,37.014793
P_ni_T5850_pu,234.64668,-121.14992
P_ni_T5940_pu,237.02086,-108.399704
P_ni_T5974_pu,198.34908,-169.10406
P_ni_T6243_In,236.82025,-167.00517
P_ni_T9076_suta,14.21746,-107.09542
