,0,1
P_ni_77876_suta,76.76347,-36.332565
P_ni_78155_suta,11.899624,-91.367424
P_ni_80034_pu,203.22914,70.1053
P_ni_80555_arsu,37.94964,-20.703508
P_ni_80684_arsu,21.834723,-121.451546
P_ni_80802_arsu,-32.950058,-109.551384
P_ni_80874_arsu,104.61932,-271.9992
P_ni_85430_arsu,240.84012,340.91492
P_ni_85721_suta,65.884224,-108.84524
P_ni_86072_arsu,89.26449,-72.201485
P_ni_A14342_pa,4.946391,166.92638
P_ni_A15120_suta,25.789452,-53.88225
P_ni_A15277_pa,24.425337,222.36699
P_ni_A2418_ma,353.44232,231.2778
P_ni_A3255_jigu,-137.84612,-18.055935
P_ni_A542_ma,-107.84713,97.5015
P_ni_A7066_pa,52.79994,180.9365
P_ni_A7862_In,1846.8713,1527.4862
P_ni_A7911_In,427.401,-71.42977
P_ni_A7928_In,-1650.3519,-1953.0359
P_ni_J210_ma,-128.15941,86.59682
P_ni_J227_ma,-180.80899,115.25213
P_ni_J260_ma,-183.2416,85.2707
P_ni_J361_roar,-227.96495,2.5815432
P_ni_J363_roar,-222.24129,-15.03697
P_ni_J371_roar,-234.09099,-30.065912
P_ni_J373_roar,-138.54579,-212.64874
P_ni_J381_roar,-134.17792,-199.05219
P_ni_J385_roar,-124.36203,-181.54332
P_ni_J389_roar,-124.10666,59.32157
P_ni_J417_roar,-243.37929,-12.57978
P_ni_J434_ma,-853.7462,239.67004
P_ni_J461_ma,-140.27351,100.28399
P_ni_J462_ma,-124.792175,173.77705
P_ni_J485_ma,511.40497,-254.03209
P_ni_J551_arsu,293.04608,-17.129898
P_ni_J602_arsu,25.000053,-208.53351
P_ni_J603_arsu,1.4068121,-185.45424
P_ni_J614_arsu,-643.2847,-610.58545
P_ni_J617_arsu,12.244582,-197.35089
P_ni_J684_roar,-220.17824,24.609718
P_ni_J724_roar,-76.368,-182.18243
P_ni_T10204_suta,82.40696,-122.63623
P_ni_T10673_pa,-8.938057,148.7615
P_ni_T10940_pa,43.27138,162.86809
P_ni_T10967_suta,59.528053,-56.825554
P_ni_T11193_pa,-9.026501,184.81856
P_ni_T11222_pa,42.232815,198.75148
P_ni_T11888_suta,47.662598,-70.54147
P_ni_T12345_pa,72.81516,212.06569
P_ni_T12854_pa,25.811577,165.24849
P_ni_T14543_suta,57.50869,-91.78113
P_ni_T15863_jigu,-146.31282,-54.522907
P_ni_T15868_jigu,-119.25681,-10.146487
P_ni_T15871_jigu,-100.068245,-8.365405
P_ni_T15938_pu,192.8913,-48.793873
P_ni_T1642_pa,48.853577,215.6243
P_ni_T16698_suta,44.825855,-129.22551
P_ni_T18703_pa,59.083908,143.85748
P_ni_T22153_jigu,-123.63888,-52.124912
P_ni_T3261_jigu,-122.4286,-37.353996
P_ni_T3609_pu,170.21736,7.332939
P_ni_T3611_pu,193.32675,34.872437
P_ni_T369_ma,591.4418,54.65414
P_ni_T3817_pu,212.0018,-14.221166
P_ni_T4043_pu,188.8655,13.73491
P_ni_T4051_pu,217.71033,34.50936
P_ni_T4313_pu,185.22174,53.293736
P_ni_T4404_pu,166.2055,82.76118
P_ni_T443_ma,-90.78148,-45.269295
P_ni_T467_ma,-171.026,65.07346
P_ni_T5850_pu,160.58858,62.759922
P_ni_T5940_pu,142.68388,55.854416
P_ni_T5974_pu,202.21863,-26.956457
P_ni_T6243_In,226.28252,0.3209083
P_ni_T9076_suta,31.300465,-81.45686
