,0,1
P_ni_77876_suta,414.94476,-417.7248
P_ni_78155_suta,-238.4675,239.49136
P_ni_80034_pu,327.1776,51.841377
P_ni_80555_arsu,-61.094486,45.201717
P_ni_80684_arsu,23.269669,103.31799
P_ni_80802_arsu,38.2584,180.68153
P_ni_80874_arsu,-7.2015877,158.52162
P_ni_85430_arsu,26.8757,149.96188
P_ni_85721_suta,-30.23228,84.77331
P_ni_86072_arsu,58.53712,136.82341
P_ni_A14342_pa,56.217052,416.1973
P_ni_A15120_suta,13.35368,-2.9031057
P_ni_A15277_pa,80.79522,337.8899
P_ni_A2418_ma,-51.460106,-136.55035
P_ni_A3255_jigu,-198.6441,-147.52588
P_ni_A542_ma,-402.10156,-221.72552
P_ni_A7066_pa,40.262405,399.19095
P_ni_A7862_In,263.79303,-136.55275
P_ni_A7911_In,236.42946,-134.94911
P_ni_A7928_In,262.2903,-115.934296
P_ni_J210_ma,-3543.6506,-193.06874
P_ni_J227_ma,-350.24585,-149.29565
P_ni_J260_ma,-245.69212,-247.65433
P_ni_J361_roar,-33.785175,-308.32037
P_ni_J363_roar,-58.32313,-301.83783
P_ni_J371_roar,-56.11582,-276.57388
P_ni_J373_roar,-667.90796,-9.309833
P_ni_J381_roar,-103.30911,-101.199974
P_ni_J385_roar,-132.25824,-46.54353
P_ni_J389_roar,-98.81267,-267.2554
P_ni_J417_roar,-28.456497,-282.6481
P_ni_J434_ma,-348.54343,-193.24995
P_ni_J461_ma,-382.63452,-117.81443
P_ni_J462_ma,-330.20148,-185.60052
P_ni_J485_ma,-333.8959,-221.46909
P_ni_J551_arsu,-123.38809,80.7123
P_ni_J602_arsu,-111.48727,130.05548
P_ni_J603_arsu,-85.89728,167.55438
P_ni_J614_arsu,-132.52328,108.03501
P_ni_J617_arsu,-99.42257,150.72165
P_ni_J684_roar,-126.10031,-256.21378
P_ni_J724_roar,-163.82936,-214.82942
P_ni_T10204_suta,14.50577,61.29332
P_ni_T10673_pa,87.03117,360.6945
P_ni_T10940_pa,-20.589434,379.793
P_ni_T10967_suta,29.000286,-25.315584
P_ni_T11193_pa,166.36299,444.2762
P_ni_T11222_pa,25.550047,344.11942
P_ni_T11888_suta,45.97196,58.863594
P_ni_T12345_pa,20.039564,380.99387
P_ni_T12854_pa,4.491131,408.97192
P_ni_T14543_suta,-20.097952,56.70204
P_ni_T15863_jigu,-170.59819,-118.87217
P_ni_T15868_jigu,-193.82852,-185.48854
P_ni_T15871_jigu,-215.77844,-192.34254
P_ni_T15938_pu,387.15387,27.40064
P_ni_T1642_pa,46.262344,351.26324
P_ni_T16698_suta,-20.246187,29.498566
P_ni_T18703_pa,-31.655554,401.97504
P_ni_T22153_jigu,-220.3453,-111.37494
P_ni_T3261_jigu,-203.9425,-130.44592
P_ni_T3609_pu,270.23477,20.680704
P_ni_T3611_pu,302.97934,22.629593
P_ni_T369_ma,-299.23828,-109.739746
P_ni_T3817_pu,264.65567,79.475296
P_ni_T4043_pu,290.39474,-5.118169
P_ni_T4051_pu,254.7011,-8.301611
P_ni_T4313_pu,321.2273,-2.5066237
P_ni_T4404_pu,364.17477,2.656874
P_ni_T443_ma,2022.2823,-119.72128
P_ni_T467_ma,-297.42563,-183.22603
P_ni_T5850_pu,347.80365,-15.374749
P_ni_T5940_pu,346.9527,-44.46357
P_ni_T5974_pu,345.33188,89.97777
P_ni_T6243_In,260.03348,58.6511
P_ni_T9076_suta,0.8931415,26.045578
