,0,1
P_ni_77876_suta,-167.38972,-4.8762736
P_ni_78155_suta,-223.59602,23.862526
P_ni_80034_pu,231.14398,-61.770607
P_ni_80555_arsu,-213.18896,-18.168503
P_ni_80684_arsu,-243.35867,35.894028
P_ni_80802_arsu,-178.47475,20.032246
P_ni_80874_arsu,-250.06815,-32.564236
P_ni_85430_arsu,-211.6781,12.236928
P_ni_85721_suta,-247.7794,-2.489651
P_ni_86072_arsu,-204.99898,37.088604
P_ni_A14342_pa,39.733223,227.5734
P_ni_A15120_suta,-266.1802,9.513977
P_ni_A15277_pa,30.350046,263.47873
P_ni_A2418_ma,-15.716849,-65.29809
P_ni_A3255_jigu,-34.936485,-30.924572
P_ni_A542_ma,15.571603,64.1341
P_ni_A7066_pa,28.220585,246.19672
P_ni_A7862_In,150.84789,-73.69203
P_ni_A7911_In,150.1493,-86.70746
P_ni_A7928_In,141.51657,-76.11819
P_ni_J210_ma,33.989754,52.59083
P_ni_J227_ma,6.8723006,38.12041
P_ni_J260_ma,17.598272,13.327771
P_ni_J361_roar,-19.309465,-110.632614
P_ni_J363_roar,-32.117374,-104.34374
P_ni_J371_roar,-32.054714,-115.94651
P_ni_J373_roar,2.3390415,-71.47641
P_ni_J381_roar,8.980656,-65.10741
P_ni_J385_roar,21.220312,-58.58596
P_ni_J389_roar,44.13459,-66.0035
P_ni_J417_roar,-21.976208,-98.63004
P_ni_J434_ma,26.33472,36.215584
P_ni_J461_ma,42.197174,40.42857
P_ni_J462_ma,19.678133,29.744883
P_ni_J485_ma,19.527348,49.13628
P_ni_J551_arsu,-194.96742,-3.3975687
P_ni_J602_arsu,-181.54103,-12.522998
P_ni_J603_arsu,-176.36122,-34.007847
P_ni_J614_arsu,-186.26889,7.5436687
P_ni_J617_arsu,-179.22514,-23.80014
P_ni_J684_roar,22.361982,-85.3147
P_ni_J724_roar,30.811987,-66.89737
P_ni_T10204_suta,-239.07565,-17.409784
P_ni_T10673_pa,16.33686,246.38219
P_ni_T10940_pa,292.14694,-28.631418
P_ni_T10967_suta,-242.10956,14.106049
P_ni_T11193_pa,40.19293,245.47285
P_ni_T11222_pa,6.3201265,265.4862
P_ni_T11888_suta,-235.13318,-2.634682
P_ni_T12345_pa,0.37025025,252.50735
P_ni_T12854_pa,-474.9157,1124.3251
P_ni_T14543_suta,-227.4018,6.3191204
P_ni_T15863_jigu,-48.852264,-24.483175
P_ni_T15868_jigu,-18.666494,-24.392117
P_ni_T15871_jigu,-27.060833,-49.466183
P_ni_T15938_pu,172.81154,-22.804737
P_ni_T1642_pa,-6.520106,266.6142
P_ni_T16698_suta,-226.62044,-36.39948
P_ni_T18703_pa,28.261831,206.47012
P_ni_T22153_jigu,-7.0676017,-9.860644
P_ni_T3261_jigu,-18.245079,-11.716576
P_ni_T3609_pu,206.71591,-49.369423
P_ni_T3611_pu,195.2123,-37.27141
P_ni_T369_ma,-31.24844,11.2241
P_ni_T3817_pu,211.84953,-72.664345
P_ni_T4043_pu,198.33385,-53.83691
P_ni_T4051_pu,218.36984,-42.654327
P_ni_T4313_pu,187.67102,-20.868162
P_ni_T4404_pu,189.69557,0.04127094
P_ni_T443_ma,-23.93475,-3.7603326
P_ni_T467_ma,8.307029,1.4226488
P_ni_T5850_pu,196.3245,-10.31566
P_ni_T5940_pu,209.33621,-10.994851
P_ni_T5974_pu,184.88185,-52.238155
P_ni_T6243_In,200.90341,-70.94365
P_ni_T9076_suta,-218.44582,-5.294177
