,0,1
P_ni_77876_suta,53.25737,50.283104
P_ni_78155_suta,50.237427,162.21346
P_ni_80034_pu,284.9634,49.85497
P_ni_80555_arsu,-44.08475,44.77588
P_ni_80684_arsu,-9.383569,63.128193
P_ni_80802_arsu,19.139572,156.04019
P_ni_80874_arsu,-2.1628134,113.04888
P_ni_85430_arsu,-1.0469898,54.501244
P_ni_85721_suta,-24.111107,149.91887
P_ni_86072_arsu,35.326874,87.90621
P_ni_A14342_pa,-14.02116,381.38898
P_ni_A15120_suta,-75.93244,111.49791
P_ni_A15277_pa,-27.549198,492.83167
P_ni_A2418_ma,-15.190196,-211.27504
P_ni_A3255_jigu,20.509365,-211.97035
P_ni_A542_ma,-85.63086,-150.4415
P_ni_A7066_pa,10.042441,387.01352
P_ni_A7862_In,239.54834,-73.545265
P_ni_A7911_In,230.07248,-89.96959
P_ni_A7928_In,244.83585,-84.05821
P_ni_J210_ma,-116.9028,-166.19072
P_ni_J227_ma,-121.12428,-203.39677
P_ni_J260_ma,-69.134705,-153.9409
P_ni_J361_roar,-141.0505,-287.07736
P_ni_J363_roar,-146.95721,-299.2279
P_ni_J371_roar,-130.6039,-303.64697
P_ni_J373_roar,193.38684,219.53532
P_ni_J381_roar,340.3926,-126.81755
P_ni_J385_roar,-2527.0876,2080.262
P_ni_J389_roar,-241.53381,-309.93594
P_ni_J417_roar,-143.15472,-314.37982
P_ni_J434_ma,-146.27094,-183.46367
P_ni_J461_ma,-127.80023,-154.77634
P_ni_J462_ma,-157.58617,-183.52632
P_ni_J485_ma,-127.46922,-186.48787
P_ni_J551_arsu,40.22107,131.0302
P_ni_J602_arsu,53.723167,142.95493
P_ni_J603_arsu,83.134766,145.24948
P_ni_J614_arsu,55.3703,117.9653
P_ni_J617_arsu,70.42463,144.44867
P_ni_J684_roar,-142.027,-237.47897
P_ni_J724_roar,-116.164665,-108.5434
P_ni_T10204_suta,-58.39265,78.69983
P_ni_T10673_pa,60.36764,368.33716
P_ni_T10940_pa,-50.994904,352.1464
P_ni_T10967_suta,-27.490963,108.725685
P_ni_T11193_pa,-0.28489736,399.0058
P_ni_T11222_pa,27.376282,382.67917
P_ni_T11888_suta,-48.367626,131.84335
P_ni_T12345_pa,-36.74442,363.41132
P_ni_T12854_pa,-22.139196,372.12073
P_ni_T14543_suta,-42.713833,107.19871
P_ni_T15863_jigu,30.96348,-221.88177
P_ni_T15868_jigu,-22.420628,-178.16144
P_ni_T15871_jigu,-1.6273966,-192.0139
P_ni_T15938_pu,266.25018,71.03707
P_ni_T1642_pa,-10.902527,352.12445
P_ni_T16698_suta,-33.41876,75.17466
P_ni_T18703_pa,-41.77114,387.65543
P_ni_T22153_jigu,20.59486,-185.7445
P_ni_T3261_jigu,-1.6349753,-181.4743
P_ni_T3609_pu,281.90457,9.350315
P_ni_T3611_pu,299.3592,27.041386
P_ni_T369_ma,-86.34329,-194.64693
P_ni_T3817_pu,301.0901,14.50549
P_ni_T4043_pu,244.91006,25.982615
P_ni_T4051_pu,537.6131,312.16382
P_ni_T4313_pu,311.7016,88.2592
P_ni_T4404_pu,286.96396,73.594536
P_ni_T443_ma,-62.665222,-230.40862
P_ni_T467_ma,-94.72531,-173.2258
P_ni_T5850_pu,298.13736,80.2685
P_ni_T5940_pu,319.03876,7.585573
P_ni_T5974_pu,248.0963,38.545845
P_ni_T6243_In,315.33136,32.33261
P_ni_T9076_suta,-55.265186,104.23833
