,0,1
P_ni_77876_suta,100.99007,-120.58972
P_ni_78155_suta,74.92277,-127.53805
P_ni_80034_pu,350.86694,-18.742176
P_ni_80555_arsu,80.188416,-107.50558
P_ni_80684_arsu,37.44522,-124.42609
P_ni_80802_arsu,32.067097,-44.295254
P_ni_80874_arsu,92.97639,-152.46356
P_ni_85430_arsu,73.15832,-94.398125
P_ni_85721_suta,33.12619,-164.08035
P_ni_86072_arsu,55.812798,-77.79735
P_ni_A14342_pa,36.050396,268.4639
P_ni_A15120_suta,91.68197,-66.579
P_ni_A15277_pa,8.4096985,234.09453
P_ni_A2418_ma,-140.89761,-356.67523
P_ni_A3255_jigu,-263.3642,-74.8232
P_ni_A542_ma,-186.59273,-103.40554
P_ni_A7066_pa,24.562922,261.79993
P_ni_A7862_In,290.0155,42.128624
P_ni_A7911_In,273.75653,46.7519
P_ni_A7928_In,287.70737,53.112175
P_ni_J210_ma,-197.44537,-117.80976
P_ni_J227_ma,-222.22853,394.996
P_ni_J260_ma,-204.2562,-124.55594
P_ni_J361_roar,-163.02806,-4.9220524
P_ni_J363_roar,-167.44736,-17.912027
P_ni_J371_roar,-148.91866,-10.570708
P_ni_J373_roar,-215.4803,28.065037
P_ni_J381_roar,-212.39839,17.823889
P_ni_J385_roar,-207.84041,2.395086
P_ni_J389_roar,-169.52953,-40.657795
P_ni_J417_roar,-154.7135,-23.463179
P_ni_J434_ma,-217.48264,-152.42429
P_ni_J461_ma,-605.0894,910.0946
P_ni_J462_ma,-226.7764,-157.42354
P_ni_J485_ma,-211.66174,-168.23395
P_ni_J551_arsu,21.735857,-88.332504
P_ni_J602_arsu,59.669544,-51.59438
P_ni_J603_arsu,54.981148,-28.722961
P_ni_J614_arsu,107.37506,-91.51594
P_ni_J617_arsu,53.46881,-40.69397
P_ni_J684_roar,-194.49832,-19.108099
P_ni_J724_roar,-241.09625,-37.002586
P_ni_T10204_suta,61.29067,-99.01697
P_ni_T10673_pa,8.0269,276.14963
P_ni_T10940_pa,25.52524,298.2621
P_ni_T10967_suta,79.66733,-81.99172
P_ni_T11193_pa,40.322086,247.6237
P_ni_T11222_pa,11.353258,257.31976
P_ni_T11888_suta,46.99359,-103.53228
P_ni_T12345_pa,55.73007,260.52042
P_ni_T12854_pa,27.41693,286.05774
P_ni_T14543_suta,60.395885,-133.00674
P_ni_T15863_jigu,-278.21152,-105.34158
P_ni_T15868_jigu,-259.2171,-56.18414
P_ni_T15871_jigu,-241.7827,-62.28178
P_ni_T15938_pu,372.50677,-2.1045294
P_ni_T1642_pa,20.816605,244.2779
P_ni_T16698_suta,62.085327,-147.22731
P_ni_T18703_pa,45.02878,293.55618
P_ni_T22153_jigu,-252.9156,-101.240166
P_ni_T3261_jigu,-264.30988,-99.382965
P_ni_T3609_pu,318.80438,-18.086227
P_ni_T3611_pu,317.31555,-5.8646545
P_ni_T369_ma,-217.08022,-61.42894
P_ni_T3817_pu,326.42126,-33.55575
P_ni_T4043_pu,333.30728,-13.575054
P_ni_T4051_pu,300.52856,-6.352656
P_ni_T4313_pu,340.15363,35.4137
P_ni_T4404_pu,360.049,12.756991
P_ni_T443_ma,-227.89302,-59.116707
P_ni_T467_ma,-240.32356,-73.74861
P_ni_T5850_pu,355.91724,29.981981
P_ni_T5940_pu,346.91367,17.53061
P_ni_T5974_pu,302.65524,-30.632986
P_ni_T6243_In,329.83987,7.5029693
P_ni_T9076_suta,53.591522,-121.637764
