,0,1
P_ni_77876_suta,-34.29533,78.49324
P_ni_78155_suta,-149.2613,70.99866
P_ni_80034_pu,223.5413,51.1684
P_ni_80555_arsu,-125.11338,86.19855
P_ni_80684_arsu,-78.31201,138.63702
P_ni_80802_arsu,-297.49994,119.79852
P_ni_80874_arsu,-57.30173,39.447685
P_ni_85430_arsu,-59.11218,106.09185
P_ni_85721_suta,-113.23509,123.39569
P_ni_86072_arsu,-124.28667,153.05615
P_ni_A14342_pa,85.11852,391.5514
P_ni_A15120_suta,-118.219894,48.909386
P_ni_A15277_pa,33.52892,386.15033
P_ni_A2418_ma,-75.30141,-200.82799
P_ni_A3255_jigu,-117.317116,-183.71428
P_ni_A542_ma,-137.09422,-305.31305
P_ni_A7066_pa,54.51026,363.71832
P_ni_A7862_In,288.25574,-28.003134
P_ni_A7911_In,308.36615,-20.753977
P_ni_A7928_In,297.91913,-38.713272
P_ni_J210_ma,-129.89606,-270.69156
P_ni_J227_ma,-176.09584,-263.90414
P_ni_J260_ma,-153.1694,-257.40375
P_ni_J361_roar,67.386246,-250.49135
P_ni_J363_roar,51.792274,-257.2393
P_ni_J371_roar,40.068916,-244.41882
P_ni_J373_roar,-15.904179,-253.42157
P_ni_J381_roar,-8.297536,-264.7625
P_ni_J385_roar,7.8974586,-278.5296
P_ni_J389_roar,4.3251843,-213.5065
P_ni_J417_roar,56.624756,-235.60454
P_ni_J434_ma,-202.3033,-184.05513
P_ni_J461_ma,-140.07831,-285.5531
P_ni_J462_ma,-230.50896,-564.95703
P_ni_J485_ma,-189.67372,-203.39175
P_ni_J551_arsu,-41.05656,94.49199
P_ni_J602_arsu,-134.7807,117.513016
P_ni_J603_arsu,-167.021,122.478836
P_ni_J614_arsu,-18.269766,95.11173
P_ni_J617_arsu,-151.66629,120.33531
P_ni_J684_roar,-15.918875,-194.85675
P_ni_J724_roar,-16.747038,-225.76091
P_ni_T10204_suta,-90.38789,113.55164
P_ni_T10673_pa,17.350657,383.29587
P_ni_T10940_pa,65.91036,338.3785
P_ni_T10967_suta,-94.945015,69.39686
P_ni_T11193_pa,66.19612,404.13843
P_ni_T11222_pa,57.123795,380.38208
P_ni_T11888_suta,-101.26256,93.71816
P_ni_T12345_pa,47.422997,404.316
P_ni_T12854_pa,47.01236,337.02362
P_ni_T14543_suta,-110.11582,75.25385
P_ni_T15863_jigu,-144.47328,-188.18915
P_ni_T15868_jigu,-96.50487,-207.10535
P_ni_T15871_jigu,-138.89905,-226.48878
P_ni_T15938_pu,418.87445,-134.72716
P_ni_T1642_pa,35.86239,365.08255
P_ni_T16698_suta,-90.35449,44.399246
P_ni_T18703_pa,81.11853,356.84415
P_ni_T22153_jigu,-124.376144,-219.38847
P_ni_T3261_jigu,-120.9711,-201.68062
P_ni_T3609_pu,239.37888,18.249424
P_ni_T3611_pu,229.55678,-0.83213365
P_ni_T369_ma,-94.10932,-250.15932
P_ni_T3817_pu,255.9694,20.152586
P_ni_T4043_pu,262.8621,42.950756
P_ni_T4051_pu,217.40637,23.36612
P_ni_T4313_pu,213.65312,-13.598535
P_ni_T4404_pu,193.24228,-5.0054564
P_ni_T443_ma,-109.62448,-262.3205
P_ni_T467_ma,-73.00713,-270.81506
P_ni_T5850_pu,206.46725,-29.88424
P_ni_T5940_pu,227.0888,-36.872612
P_ni_T5974_pu,239.9718,40.57566
P_ni_T6243_In,254.14822,-0.089212626
P_ni_T9076_suta,-80.276924,77.36826
