,0,1
P_ni_77876_suta,-53.240963,17.719555
P_ni_78155_suta,-34.727608,12.616498
P_ni_80034_pu,256.77472,50.740845
P_ni_80555_arsu,73.329094,16.753567
P_ni_80684_arsu,35.383175,52.861057
P_ni_80802_arsu,-2.3168716,-0.02488935
P_ni_80874_arsu,-23.890617,29.842604
P_ni_85430_arsu,-36.32455,-5.304028
P_ni_85721_suta,25.855574,-16.875252
P_ni_86072_arsu,-3.425822,60.177902
P_ni_A14342_pa,12.799129,315.76193
P_ni_A15120_suta,49.14818,33.280087
P_ni_A15277_pa,65.36544,326.60934
P_ni_A2418_ma,-110.45043,-204.52223
P_ni_A3255_jigu,-156.35225,-156.98955
P_ni_A542_ma,-196.35039,-99.47309
P_ni_A7066_pa,52.97576,371.3837
P_ni_A7862_In,278.89172,-82.06473
P_ni_A7911_In,274.34863,-96.945564
P_ni_A7928_In,289.04202,-86.95496
P_ni_J210_ma,-226.86923,-70.897934
P_ni_J227_ma,-204.48825,-138.6934
P_ni_J260_ma,-230.06248,-113.88754
P_ni_J361_roar,-70.85206,-239.81386
P_ni_J363_roar,-82.6688,-232.47238
P_ni_J371_roar,-87.0491,-219.07852
P_ni_J373_roar,28.823666,-248.55594
P_ni_J381_roar,17.811666,-247.2819
P_ni_J385_roar,1.857178,-245.38976
P_ni_J389_roar,-62.069565,-257.2387
P_ni_J417_roar,-70.00166,-219.22197
P_ni_J434_ma,-225.09435,-96.00047
P_ni_J461_ma,-227.54813,-56.568058
P_ni_J462_ma,-214.41139,-94.07226
P_ni_J485_ma,-242.86453,-93.03891
P_ni_J551_arsu,-41.603462,87.53153
P_ni_J602_arsu,-25.137697,91.87469
P_ni_J603_arsu,-4.683846,107.9306
P_ni_J614_arsu,11.906512,35.821804
P_ni_J617_arsu,-13.530355,98.80464
P_ni_J684_roar,10.601568,-337.85864
P_ni_J724_roar,-56.705776,-202.8637
P_ni_T10204_suta,29.423529,-33.259632
P_ni_T10673_pa,33.182045,349.27133
P_ni_T10940_pa,-17.08855,270.58606
P_ni_T10967_suta,49.456078,3.0069783
P_ni_T11193_pa,21.101978,302.29224
P_ni_T11222_pa,28.56923,373.68988
P_ni_T11888_suta,78.63698,-30.077387
P_ni_T12345_pa,12.360735,367.02512
P_ni_T12854_pa,-7.5693436,282.4332
P_ni_T14543_suta,35.342342,14.85316
P_ni_T15863_jigu,-119.64904,-152.31332
P_ni_T15868_jigu,-150.1068,-194.9672
P_ni_T15871_jigu,-137.9519,-189.99696
P_ni_T15938_pu,302.7414,7.576675
P_ni_T1642_pa,53.462563,337.33112
P_ni_T16698_suta,20.618885,3.884047
P_ni_T18703_pa,-249.17923,-169.67351
P_ni_T22153_jigu,-131.63678,-169.94917
P_ni_T3261_jigu,-137.68356,-161.4936
P_ni_T3609_pu,289.1869,47.91518
P_ni_T3611_pu,279.3001,59.704643
P_ni_T369_ma,485.06665,270.50552
P_ni_T3817_pu,269.90768,20.279472
P_ni_T4043_pu,298.92334,40.104794
P_ni_T4051_pu,329.12827,317.35107
P_ni_T4313_pu,286.61035,83.169716
P_ni_T4404_pu,291.5685,107.59956
P_ni_T443_ma,-490.62198,31.608456
P_ni_T467_ma,-198.42839,-120.92754
P_ni_T5850_pu,280.5891,99.38888
P_ni_T5940_pu,262.54977,89.434235
P_ni_T5974_pu,307.6437,28.535677
P_ni_T6243_In,277.03427,11.030526
P_ni_T9076_suta,30.526642,28.079239
