,0,1
P_ni_77876_suta,-14.367271,22.8791
P_ni_78155_suta,22.25572,15.275864
P_ni_80034_pu,92.242676,-48.351696
P_ni_80555_arsu,1.6706356,57.564297
P_ni_80684_arsu,12.273094,32.051025
P_ni_80802_arsu,13.534758,12.861341
P_ni_80874_arsu,-0.72761714,16.07889
P_ni_85430_arsu,-13.241739,43.35317
P_ni_85721_suta,81.31475,59.5267
P_ni_86072_arsu,35.335945,46.062916
P_ni_A14342_pa,44.489986,164.72623
P_ni_A15120_suta,-14.445444,60.350117
P_ni_A15277_pa,55.35581,165.68837
P_ni_A2418_ma,-69.370834,-88.5683
P_ni_A3255_jigu,-112.51714,-75.69315
P_ni_A542_ma,-93.06553,-35.192024
P_ni_A7066_pa,45.689507,152.27806
P_ni_A7862_In,-363.7636,-275.25946
P_ni_A7911_In,-511.43515,-430.08536
P_ni_A7928_In,710.11365,608.04126
P_ni_J210_ma,-104.50727,-28.61621
P_ni_J227_ma,-89.45748,-16.29673
P_ni_J260_ma,-104.55088,-38.613678
P_ni_J361_roar,-24.772543,-65.21388
P_ni_J363_roar,-31.851595,-68.59791
P_ni_J371_roar,-30.15472,-76.8985
P_ni_J373_roar,-67.322235,-73.72659
P_ni_J381_roar,-61.339226,-75.32536
P_ni_J385_roar,-52.063335,-76.42083
P_ni_J389_roar,-69.21517,-54.941948
P_ni_J417_roar,-22.391766,-73.470276
P_ni_J434_ma,-102.57817,-9.514938
P_ni_J461_ma,-113.17679,-23.314491
P_ni_J462_ma,-107.96698,-6.5503187
P_ni_J485_ma,-98.69061,-18.971546
P_ni_J551_arsu,-24.842571,5.9060903
P_ni_J602_arsu,34.518745,36.862827
P_ni_J603_arsu,29.793383,-85.096306
P_ni_J614_arsu,-23.423393,12.62272
P_ni_J617_arsu,35.801174,29.742395
P_ni_J684_roar,-60.34265,-58.52635
P_ni_J724_roar,-86.44392,-70.915085
P_ni_T10204_suta,-12.229915,34.14598
P_ni_T10673_pa,48.55644,142.36763
P_ni_T10940_pa,35.48145,149.14546
P_ni_T10967_suta,-3.075529,26.791574
P_ni_T11193_pa,32.873177,167.84203
P_ni_T11222_pa,25.020771,156.48488
P_ni_T11888_suta,8.630489,45.41126
P_ni_T12345_pa,63.521954,148.70782
P_ni_T12854_pa,37.82607,156.76062
P_ni_T14543_suta,-1.5266529,46.11987
P_ni_T15863_jigu,-129.65396,-55.95737
P_ni_T15868_jigu,-105.2038,-66.903
P_ni_T15871_jigu,-100.96186,-72.81835
P_ni_T15938_pu,133.66693,-30.250883
P_ni_T1642_pa,54.33551,154.71596
P_ni_T16698_suta,-3.8032115,34.771717
P_ni_T18703_pa,29.7885,142.18665
P_ni_T22153_jigu,-119.34615,-64.26576
P_ni_T3261_jigu,-116.03457,-58.078247
P_ni_T3609_pu,108.37929,-59.7731
P_ni_T3611_pu,103.53271,-49.08518
P_ni_T369_ma,-121.21319,-43.768635
P_ni_T3817_pu,118.06699,-57.28395
P_ni_T4043_pu,110.818375,-69.85245
P_ni_T4051_pu,97.146,-64.47541
P_ni_T4313_pu,117.80853,-35.450542
P_ni_T4404_pu,108.5195,-26.278116
P_ni_T443_ma,-109.87217,-48.25531
P_ni_T467_ma,-98.23307,-59.32823
P_ni_T5850_pu,115.963425,-24.20409
P_ni_T5940_pu,124.199615,-28.759003
P_ni_T5974_pu,104.34989,-39.964523
P_ni_T6243_In,112.17728,-51.367306
P_ni_T9076_suta,3.3319666,25.929935
