,0,1
P_ni_77876_suta,-457.65344,174.83072
P_ni_78155_suta,-552.66034,-94.67151
P_ni_80034_pu,303.01358,-79.0592
P_ni_80555_arsu,-253.30244,137.8122
P_ni_80684_arsu,-293.38138,186.61147
P_ni_80802_arsu,443.87405,471.3224
P_ni_80874_arsu,-324.43494,103.59539
P_ni_85430_arsu,-313.96182,277.1261
P_ni_85721_suta,-226.52887,194.8905
P_ni_86072_arsu,-291.78302,256.9147
P_ni_A14342_pa,-2.5550346,462.5222
P_ni_A15120_suta,-197.60963,191.61238
P_ni_A15277_pa,23.08954,383.05746
P_ni_A2418_ma,-81.41518,-10.120796
P_ni_A3255_jigu,-102.77291,-120.18121
P_ni_A542_ma,14.830296,-180.90617
P_ni_A7066_pa,65.94352,324.75
P_ni_A7862_In,295.17365,106.541214
P_ni_A7911_In,301.71317,124.79557
P_ni_A7928_In,279.5563,114.12347
P_ni_J210_ma,30.51692,-148.03418
P_ni_J227_ma,-19.614677,-162.51486
P_ni_J260_ma,-65.091225,-133.97046
P_ni_J361_roar,62.04797,48.727306
P_ni_J363_roar,60.134453,28.383566
P_ni_J371_roar,40.6253,35.83383
P_ni_J373_roar,-57.753647,-259.18222
P_ni_J381_roar,-48.257034,-247.08846
P_ni_J385_roar,28.010513,-86.47371
P_ni_J389_roar,-110.4171,-514.4238
P_ni_J417_roar,79.72678,34.000786
P_ni_J434_ma,510.50266,212.42088
P_ni_J461_ma,49.58866,-156.97983
P_ni_J462_ma,-790.62134,-228.84898
P_ni_J485_ma,6.636023,-150.16699
P_ni_J551_arsu,-255.96402,80.86507
P_ni_J602_arsu,-343.23688,69.02745
P_ni_J603_arsu,-315.51038,46.50508
P_ni_J614_arsu,-242.66017,92.18209
P_ni_J617_arsu,-328.02438,58.806747
P_ni_J684_roar,189.4511,-764.864
P_ni_J724_roar,-48.576534,-37.263275
P_ni_T10204_suta,743.159,-310.1377
P_ni_T10673_pa,34.49185,363.51526
P_ni_T10940_pa,128.91032,282.53
P_ni_T10967_suta,-253.5076,207.83601
P_ni_T11193_pa,59.784363,301.24374
P_ni_T11222_pa,81.03644,335.72922
P_ni_T11888_suta,-218.20308,219.86736
P_ni_T12345_pa,11.86178,284.2231
P_ni_T12854_pa,112.84816,309.1438
P_ni_T14543_suta,-241.32643,183.23146
P_ni_T15863_jigu,-115.871574,-141.6272
P_ni_T15868_jigu,-75.63598,-35.909016
P_ni_T15871_jigu,-85.483986,-48.03846
P_ni_T15938_pu,295.54926,-25.885815
P_ni_T1642_pa,12.661627,309.62372
P_ni_T16698_suta,-269.30472,180.19423
P_ni_T18703_pa,136.3537,308.40216
P_ni_T22153_jigu,-126.15676,-92.22216
P_ni_T3261_jigu,-109.93769,-104.80906
P_ni_T3609_pu,359.81976,-63.678143
P_ni_T3611_pu,330.58145,-81.471214
P_ni_T369_ma,168.83936,368.14453
P_ni_T3817_pu,325.73672,-27.66727
P_ni_T4043_pu,381.58408,-9.163805
P_ni_T4051_pu,382.31033,-49.884254
P_ni_T4313_pu,334.60016,-115.29572
P_ni_T4404_pu,340.8523,-154.35397
P_ni_T443_ma,-200.06259,-63.814083
P_ni_T467_ma,-3.4434814,-125.91302
P_ni_T5850_pu,325.66425,-144.47849
P_ni_T5940_pu,298.6802,-141.65599
P_ni_T5974_pu,329.54147,-49.342484
P_ni_T6243_In,333.93634,-3.4548478
P_ni_T9076_suta,-227.41576,160.925
