,0,1
P_ni_77876_suta,-153.62001,331.77362
P_ni_78155_suta,-60.08251,248.39684
P_ni_80034_pu,355.60855,5.665852
P_ni_80555_arsu,-149.01123,296.94626
P_ni_80684_arsu,-292.28384,211.0235
P_ni_80802_arsu,-302.0492,121.36483
P_ni_80874_arsu,-166.37817,177.11035
P_ni_85430_arsu,480.5699,343.08783
P_ni_85721_suta,-279.56314,161.13675
P_ni_86072_arsu,-113.69403,156.50089
P_ni_A14342_pa,218.1858,499.6209
P_ni_A15120_suta,-259.90588,305.10046
P_ni_A15277_pa,251.27992,462.69855
P_ni_A2418_ma,-224.34773,-339.1949
P_ni_A3255_jigu,-305.82202,-132.6894
P_ni_A542_ma,10.93088,-166.87025
P_ni_A7066_pa,196.05936,446.38043
P_ni_A7862_In,2829.6838,294.82703
P_ni_A7911_In,210.08649,-62.83408
P_ni_A7928_In,-2802.99,-359.4617
P_ni_J210_ma,-42.920177,-137.38165
P_ni_J227_ma,2.6399107,-99.626755
P_ni_J260_ma,-72.44653,-133.65326
P_ni_J361_roar,-228.93024,-394.5305
P_ni_J363_roar,-197.35355,-404.21387
P_ni_J371_roar,-186.74176,-364.12866
P_ni_J373_roar,-26.081032,-412.4778
P_ni_J381_roar,-53.602074,-414.56165
P_ni_J385_roar,-80.366516,-449.95474
P_ni_J389_roar,-89.79711,-372.12155
P_ni_J417_roar,-164.9195,-393.3657
P_ni_J434_ma,-53.33658,-210.93834
P_ni_J461_ma,-45.232525,-90.99932
P_ni_J462_ma,-38.669903,-188.54588
P_ni_J485_ma,-21.302368,-237.33243
P_ni_J551_arsu,-105.724556,291.1877
P_ni_J602_arsu,-84.61805,200.89954
P_ni_J603_arsu,-34.995415,158.60326
P_ni_J614_arsu,-112.49305,226.1647
P_ni_J617_arsu,-56.715076,180.45009
P_ni_J684_roar,-180.86938,-456.181
P_ni_J724_roar,-49.333294,-611.81464
P_ni_T10204_suta,2542.119,984.7209
P_ni_T10673_pa,251.276,426.30386
P_ni_T10940_pa,144.61127,503.08838
P_ni_T10967_suta,-204.499,219.18678
P_ni_T11193_pa,259.9531,515.5327
P_ni_T11222_pa,219.70613,375.95718
P_ni_T11888_suta,-252.8297,239.39378
P_ni_T12345_pa,161.48247,401.59604
P_ni_T12854_pa,179.54861,478.53732
P_ni_T14543_suta,-215.0909,248.10985
P_ni_T15863_jigu,-288.05197,-215.7019
P_ni_T15868_jigu,-194.18323,-119.99173
P_ni_T15871_jigu,-218.64116,-138.39874
P_ni_T15938_pu,311.585,24.445349
P_ni_T1642_pa,207.40092,411.27744
P_ni_T16698_suta,-249.78516,154.82353
P_ni_T18703_pa,120.15542,478.1499
P_ni_T22153_jigu,-265.19855,-165.84283
P_ni_T3261_jigu,-285.32254,-146.7057
P_ni_T3609_pu,339.51105,-63.365936
P_ni_T3611_pu,368.57312,-59.690025
P_ni_T369_ma,-268.61673,-246.9004
P_ni_T3817_pu,397.58588,-37.13693
P_ni_T4043_pu,357.7621,-107.01122
P_ni_T4051_pu,407.46976,-98.978386
P_ni_T4313_pu,458.04163,-14.649681
P_ni_T4404_pu,409.3449,33.184544
P_ni_T443_ma,-166.27998,-279.6461
P_ni_T467_ma,-173.74966,-324.37302
P_ni_T5850_pu,439.9212,22.184948
P_ni_T5940_pu,476.7763,29.11647
P_ni_T5974_pu,363.91998,-142.37064
P_ni_T6243_In,316.1904,-112.03536
P_ni_T9076_suta,-1524.4266,-1302.3007
