,0,1
P_ni_77876_suta,62.12358,-349.13614
P_ni_78155_suta,67.94606,-351.9716
P_ni_80034_pu,438.5009,77.28876
P_ni_80555_arsu,23.691236,-348.96927
P_ni_80684_arsu,106.96796,-340.57098
P_ni_80802_arsu,74.796524,-356.05948
P_ni_80874_arsu,60.988926,-361.1546
P_ni_85430_arsu,119.04387,-364.01025
P_ni_85721_suta,141.15604,-343.42188
P_ni_86072_arsu,116.90135,-369.0495
P_ni_A14342_pa,28.520159,514.421
P_ni_A15120_suta,79.674065,-373.97598
P_ni_A15277_pa,-0.5403051,490.23013
P_ni_A2418_ma,-352.6166,-26.10973
P_ni_A3255_jigu,-359.68323,-21.469488
P_ni_A542_ma,-408.23376,-51.898846
P_ni_A7066_pa,12.697219,508.83005
P_ni_A7862_In,415.02365,27.827833
P_ni_A7911_In,411.2266,19.315453
P_ni_A7928_In,417.39178,22.969482
P_ni_J210_ma,-401.20758,-42.286907
P_ni_J227_ma,-412.15594,-25.401628
P_ni_J260_ma,-392.42896,-40.917675
P_ni_J361_roar,-92.28793,39.33577
P_ni_J363_roar,-91.71089,31.57738
P_ni_J371_roar,-85.8285,34.316208
P_ni_J373_roar,-367.74655,-79.55127
P_ni_J381_roar,-366.93265,-84.83923
P_ni_J385_roar,-365.6193,-92.60736
P_ni_J389_roar,-352.77292,-135.87532
P_ni_J417_roar,-98.36728,35.6026
P_ni_J434_ma,-430.30515,-37.045357
P_ni_J461_ma,-405.7235,-39.552895
P_ni_J462_ma,-435.47424,-36.373775
P_ni_J485_ma,-424.51,-32.167587
P_ni_J551_arsu,104.41567,-354.72647
P_ni_J602_arsu,93.69025,-321.50507
P_ni_J603_arsu,82.52925,-316.12424
P_ni_J614_arsu,72.194664,-343.74405
P_ni_J617_arsu,87.95178,-318.03284
P_ni_J684_roar,-381.02185,-59.929886
P_ni_J724_roar,-376.92752,-47.211346
P_ni_T10204_suta,101.995964,-330.46765
P_ni_T10673_pa,-9.855687,493.87628
P_ni_T10940_pa,39.379574,508.90765
P_ni_T10967_suta,89.12263,-386.23627
P_ni_T11193_pa,31.154976,521.1659
P_ni_T11222_pa,22.803904,498.693
P_ni_T11888_suta,54.174477,-387.78256
P_ni_T12345_pa,37.37272,498.13092
P_ni_T12854_pa,16.928415,512.56116
P_ni_T14543_suta,94.3028,-374.6463
P_ni_T15863_jigu,-374.43768,-5.146003
P_ni_T15868_jigu,-365.7799,-16.665157
P_ni_T15871_jigu,-370.2228,-23.263147
P_ni_T15938_pu,-1174.9329,-443.307
P_ni_T1642_pa,-3.3955715,498.72882
P_ni_T16698_suta,102.87996,-384.4164
P_ni_T18703_pa,33.18034,507.27304
P_ni_T22153_jigu,-360.9799,-3.9955316
P_ni_T3261_jigu,-368.1432,-11.518462
P_ni_T3609_pu,450.4259,84.96711
P_ni_T3611_pu,444.48035,84.49059
P_ni_T369_ma,-394.73947,-26.640926
P_ni_T3817_pu,453.4886,78.15119
P_ni_T4043_pu,463.24524,79.334694
P_ni_T4051_pu,458.21738,91.02333
P_ni_T4313_pu,418.26373,88.216644
P_ni_T4404_pu,411.3418,77.53482
P_ni_T443_ma,-386.42215,-18.899632
P_ni_T467_ma,-394.749,-51.69198
P_ni_T5850_pu,412.1754,83.18481
P_ni_T5940_pu,404.43225,84.451805
P_ni_T5974_pu,447.325,95.97025
P_ni_T6243_In,456.2298,70.63474
P_ni_T9076_suta,95.00201,-379.9488
