,0,1
P_ni_77876_suta,-302.87582,-500.34937
P_ni_78155_suta,-284.0421,-511.6208
P_ni_80034_pu,688.94775,-108.07538
P_ni_80555_arsu,-326.61246,-515.557
P_ni_80684_arsu,-330.7542,-529.1361
P_ni_80802_arsu,-322.98438,-494.16858
P_ni_80874_arsu,-294.4179,-543.43054
P_ni_85430_arsu,-325.27618,-525.6237
P_ni_85721_suta,-313.0819,-513.15265
P_ni_86072_arsu,-296.03467,-521.61145
P_ni_A14342_pa,-108.89638,978.601
P_ni_A15120_suta,-347.03693,-507.01205
P_ni_A15277_pa,-102.91124,964.7348
P_ni_A2418_ma,-100.69408,289.71176
P_ni_A3255_jigu,-118.79276,262.59753
P_ni_A542_ma,-151.07338,311.48074
P_ni_A7066_pa,-94.8462,982.4274
P_ni_A7862_In,669.8835,-159.51637
P_ni_A7911_In,667.63837,-166.8266
P_ni_A7928_In,664.7259,-158.7821
P_ni_J210_ma,-147.55444,303.8686
P_ni_J227_ma,-121.03083,291.31772
P_ni_J260_ma,-143.38086,293.3361
P_ni_J361_roar,-65.48416,285.33356
P_ni_J363_roar,-71.83065,286.77274
P_ni_J371_roar,-69.77184,279.20938
P_ni_J373_roar,-80.56495,244.77913
P_ni_J381_roar,-78.413536,240.0451
P_ni_J385_roar,-76.8829,232.61145
P_ni_J389_roar,-20.68784,200.09383
P_ni_J417_roar,-76.43241,280.80902
P_ni_J434_ma,-157.25246,291.64563
P_ni_J461_ma,-137.9977,301.89215
P_ni_J462_ma,-157.32048,286.56198
P_ni_J485_ma,-151.02052,295.69278
P_ni_J551_arsu,-284.24487,-505.72797
P_ni_J602_arsu,-287.0365,-524.20306
P_ni_J603_arsu,-288.90674,-537.09845
P_ni_J614_arsu,-277.97842,-522.87146
P_ni_J617_arsu,-287.39615,-531.2902
P_ni_J684_roar,-90.57692,271.4891
P_ni_J724_roar,-98.853294,256.54843
P_ni_T10204_suta,-338.0552,-521.1216
P_ni_T10673_pa,-104.67236,974.1968
P_ni_T10940_pa,-105.149445,997.068
P_ni_T10967_suta,-326.00745,-502.72928
P_ni_T11193_pa,-116.34629,976.9297
P_ni_T11222_pa,-98.167625,989.1863
P_ni_T11888_suta,-337.72916,-495.58926
P_ni_T12345_pa,-110.37121,986.2273
P_ni_T12854_pa,-89.43525,981.58636
P_ni_T14543_suta,-327.89673,-508.31967
P_ni_T15863_jigu,-127.541336,259.6064
P_ni_T15868_jigu,-105.679756,261.113
P_ni_T15871_jigu,-107.612236,254.55524
P_ni_T15938_pu,685.2862,-133.969
P_ni_T1642_pa,-94.922104,969.6763
P_ni_T16698_suta,-317.82666,-507.92368
P_ni_T18703_pa,-83.0732,987.89984
P_ni_T22153_jigu,-118.31248,248.81874
P_ni_T3261_jigu,-113.55722,257.73206
P_ni_T3609_pu,702.7462,-123.278404
P_ni_T3611_pu,695.69336,-120.01893
P_ni_T369_ma,-117.441216,282.6284
P_ni_T3817_pu,708.72687,-112.61957
P_ni_T4043_pu,695.36224,-125.84191
P_ni_T4051_pu,686.3884,-119.79095
P_ni_T4313_pu,710.97314,-151.13254
P_ni_T4404_pu,705.5955,-140.61084
P_ni_T443_ma,-117.13287,276.84558
P_ni_T467_ma,-124.12144,273.6039
P_ni_T5850_pu,711.97626,-145.25278
P_ni_T5940_pu,719.4878,-142.1835
P_ni_T5974_pu,697.76337,-135.43889
P_ni_T6243_In,700.08966,-112.52744
P_ni_T9076_suta,-339.65897,-505.35602
