,0,1
P_ni_77876_suta,-30.499346,-84.297035
P_ni_78155_suta,-21.157425,-95.41578
P_ni_80034_pu,173.44655,-98.83253
P_ni_80555_arsu,-26.486893,-145.79889
P_ni_80684_arsu,11.918024,-179.81584
P_ni_80802_arsu,-31.585758,-125.98237
P_ni_80874_arsu,-82.014015,-144.99698
P_ni_85430_arsu,26.51258,-164.44893
P_ni_85721_suta,-74.76521,-183.29659
P_ni_86072_arsu,24.95829,-147.18448
P_ni_A14342_pa,45.962196,225.54962
P_ni_A15120_suta,-46.991833,-200.94511
P_ni_A15277_pa,78.27052,237.6821
P_ni_A2418_ma,-8.609828,38.841892
P_ni_A3255_jigu,-134.81987,87.05625
P_ni_A542_ma,-140.92415,20.761135
P_ni_A7066_pa,13.374588,241.57176
P_ni_A7862_In,160.02548,0.65926105
P_ni_A7911_In,142.86392,9.924475
P_ni_A7928_In,160.14262,13.055376
P_ni_J210_ma,-148.51363,-22.450743
P_ni_J227_ma,-181.91248,-23.01283
P_ni_J260_ma,-144.43185,-1.5370818
P_ni_J361_roar,-4.235453,77.28904
P_ni_J363_roar,5.4079657,55.466393
P_ni_J371_roar,-9.318969,61.09083
P_ni_J373_roar,68.37137,70.58909
P_ni_J381_roar,59.805027,61.938393
P_ni_J385_roar,44.04326,49.283756
P_ni_J389_roar,118.12875,-394.7969
P_ni_J417_roar,10.42695,71.55706
P_ni_J434_ma,-175.63113,68.09496
P_ni_J461_ma,-160.11487,-22.927565
P_ni_J462_ma,-179.45279,79.388
P_ni_J485_ma,-161.36569,53.68922
P_ni_J551_arsu,1118.6022,-101.73497
P_ni_J602_arsu,21.926804,-119.118614
P_ni_J603_arsu,-538.24,-139.07326
P_ni_J614_arsu,15.431898,-75.872925
P_ni_J617_arsu,-4751.8555,92.168434
P_ni_J684_roar,-1514.9401,-3215.8572
P_ni_J724_roar,1663.9006,3896.0796
P_ni_T10204_suta,-7.60149,-180.6232
P_ni_T10673_pa,74.66357,217.34114
P_ni_T10940_pa,2.0255523,218.56984
P_ni_T10967_suta,-52.170753,-174.00972
P_ni_T11193_pa,58.922234,215.12383
P_ni_T11222_pa,24.645597,203.39922
P_ni_T11888_suta,-53.328915,-157.24684
P_ni_T12345_pa,65.07826,197.87607
P_ni_T12854_pa,23.158815,228.81395
P_ni_T14543_suta,-30.548447,-172.71542
P_ni_T15863_jigu,-203.00021,47.636784
P_ni_T15868_jigu,-116.29323,111.973755
P_ni_T15871_jigu,-141.71759,57.481228
P_ni_T15938_pu,226.9114,-118.61561
P_ni_T1642_pa,6.1372747,254.46902
P_ni_T16698_suta,-17.619417,-203.95007
P_ni_T18703_pa,36.513275,250.40213
P_ni_T22153_jigu,-103.1748,87.85859
P_ni_T3261_jigu,-115.27462,100.369415
P_ni_T3609_pu,209.97133,-70.345505
P_ni_T3611_pu,196.98952,-80.694145
P_ni_T369_ma,-171.49223,24.074226
P_ni_T3817_pu,169.7665,-60.6473
P_ni_T4043_pu,200.77927,-94.25785
P_ni_T4051_pu,194.98004,-116.42552
P_ni_T4313_pu,238.53108,-40.366528
P_ni_T4404_pu,242.57053,-10.736085
P_ni_T443_ma,-121.87056,51.95193
P_ni_T467_ma,-155.11789,34.317726
P_ni_T5850_pu,233.47198,-21.359783
P_ni_T5940_pu,217.91469,-23.21622
P_ni_T5974_pu,220.96962,-94.00955
P_ni_T6243_In,183.43318,-70.0786
P_ni_T9076_suta,-41.60201,-184.58946
