,0,1
P_ni_77876_suta,-81.04829,18.594
P_ni_78155_suta,-80.16323,20.762768
P_ni_80034_pu,86.978386,5.8683467
P_ni_80555_arsu,-81.10878,16.114422
P_ni_80684_arsu,-86.13353,15.175006
P_ni_80802_arsu,-76.905266,21.462322
P_ni_80874_arsu,-83.090485,24.8348
P_ni_85430_arsu,-79.74413,22.515747
P_ni_85721_suta,-84.16093,16.502632
P_ni_86072_arsu,-87.23843,19.71999
P_ni_A14342_pa,18.75544,120.96022
P_ni_A15120_suta,-85.57334,23.005533
P_ni_A15277_pa,18.913528,117.37775
P_ni_A2418_ma,1.8706794,-64.89058
P_ni_A3255_jigu,-10.472388,-63.11662
P_ni_A542_ma,-8.65124,-56.276142
P_ni_A7066_pa,17.11348,119.92898
P_ni_A7862_In,89.05111,2.1620927
P_ni_A7911_In,88.96849,0.67660785
P_ni_A7928_In,89.86275,1.5748482
P_ni_J210_ma,-9.017484,-58.334984
P_ni_J227_ma,-11.052978,-55.6129
P_ni_J260_ma,-7.5516987,-57.972294
P_ni_J361_roar,-0.42063543,-63.362965
P_ni_J363_roar,-1.3347635,-63.402527
P_ni_J371_roar,-0.5183526,-64.801674
P_ni_J373_roar,-4.172614,-70.67584
P_ni_J381_roar,-4.788666,-70.26721
P_ni_J385_roar,-6.2542276,-69.128105
P_ni_J389_roar,-5.201723,-61.001457
P_ni_J417_roar,-1.7015915,-64.69592
P_ni_J434_ma,-3.8726902,-55.40102
P_ni_J461_ma,-9.61426,-57.21477
P_ni_J462_ma,-4.1655784,-55.950993
P_ni_J485_ma,-5.2045193,-54.52775
P_ni_J551_arsu,-79.27276,18.84908
P_ni_J602_arsu,-78.79953,15.288687
P_ni_J603_arsu,-77.05072,16.073761
P_ni_J614_arsu,-77.87607,18.66478
P_ni_J617_arsu,-78.34906,16.173988
P_ni_J684_roar,-3.0817714,-63.95767
P_ni_J724_roar,-9.969284,-60.446064
P_ni_T10204_suta,-83.55363,18.216745
P_ni_T10673_pa,18.837168,118.59761
P_ni_T10940_pa,14.491571,117.667465
P_ni_T10967_suta,-84.748314,24.43044
P_ni_T11193_pa,19.898289,120.33647
P_ni_T11222_pa,16.620234,118.24253
P_ni_T11888_suta,-83.63995,14.533124
P_ni_T12345_pa,15.080308,121.1628
P_ni_T12854_pa,16.105396,119.884224
P_ni_T14543_suta,-85.15314,18.101183
P_ni_T15863_jigu,-12.977743,-63.59879
P_ni_T15868_jigu,-8.537817,-62.46204
P_ni_T15871_jigu,-7.918065,-61.32459
P_ni_T15938_pu,83.09958,2.764109
P_ni_T1642_pa,14.030534,119.89321
P_ni_T16698_suta,-86.1962,17.479586
P_ni_T18703_pa,16.887688,122.235115
P_ni_T22153_jigu,-10.474329,-64.35119
P_ni_T3261_jigu,-10.617216,-65.565445
P_ni_T3609_pu,82.22395,8.0414295
P_ni_T3611_pu,83.25556,7.7939725
P_ni_T369_ma,-5.8500304,-63.59062
P_ni_T3817_pu,83.56345,5.8579698
P_ni_T4043_pu,85.12572,5.346311
P_ni_T4051_pu,81.55493,9.5710945
P_ni_T4313_pu,85.132965,10.434515
P_ni_T4404_pu,87.691444,9.950956
P_ni_T443_ma,-11.414677,-60.640125
P_ni_T467_ma,-8.320008,-64.42244
P_ni_T5850_pu,86.474525,10.158859
P_ni_T5940_pu,86.092995,8.672771
P_ni_T5974_pu,84.867035,4.4320507
P_ni_T6243_In,82.423416,5.63683
P_ni_T9076_suta,-85.20814,19.374578
