,0,1
P_ni_77876_suta,-158.13524,218.29457
P_ni_78155_suta,-148.15631,200.67006
P_ni_80034_pu,195.94112,-88.124535
P_ni_80555_arsu,-75.76085,187.98488
P_ni_80684_arsu,-29.205563,236.15059
P_ni_80802_arsu,-143.24113,170.21568
P_ni_80874_arsu,-54.09879,160.20915
P_ni_85430_arsu,-92.56481,164.79079
P_ni_85721_suta,-29.572674,276.06067
P_ni_86072_arsu,-94.78278,150.03946
P_ni_A14342_pa,193.54552,168.80196
P_ni_A15120_suta,-39.444622,199.45618
P_ni_A15277_pa,222.62878,193.50137
P_ni_A2418_ma,-99.460014,-314.3949
P_ni_A3255_jigu,-114.585846,-189.40027
P_ni_A542_ma,-147.93355,-89.64054
P_ni_A7066_pa,187.56248,219.35477
P_ni_A7862_In,260.47412,2.424918
P_ni_A7911_In,271.2551,13.633867
P_ni_A7928_In,251.06232,12.456266
P_ni_J210_ma,-170.9777,-89.92284
P_ni_J227_ma,-219.32735,-80.68746
P_ni_J260_ma,-169.75792,-72.40736
P_ni_J361_roar,-2.9287848,-283.33786
P_ni_J363_roar,-20.317661,-290.87598
P_ni_J371_roar,-21.387842,-276.0311
P_ni_J373_roar,53.29962,-235.94371
P_ni_J381_roar,44.553425,-226.85898
P_ni_J385_roar,31.198017,-214.07658
P_ni_J389_roar,-69.6919,-209.29524
P_ni_J417_roar,-3.9370217,-299.94925
P_ni_J434_ma,350.8199,-6639.816
P_ni_J461_ma,-200.86981,-79.83849
P_ni_J462_ma,-925.49817,5375.0195
P_ni_J485_ma,-201.08826,-47.1414
P_ni_J551_arsu,-135.25653,196.85179
P_ni_J602_arsu,-165.07555,160.95145
P_ni_J603_arsu,-177.79669,133.2536
P_ni_J614_arsu,-177.2765,181.78523
P_ni_J617_arsu,-171.51825,146.52298
P_ni_J684_roar,-85.107735,-302.29987
P_ni_J724_roar,-127.09432,-256.48117
P_ni_T10204_suta,-60.756687,279.4981
P_ni_T10673_pa,203.52202,197.66753
P_ni_T10940_pa,154.74739,171.03996
P_ni_T10967_suta,-50.271255,224.7453
P_ni_T11193_pa,201.79788,248.50562
P_ni_T11222_pa,158.15544,216.53477
P_ni_T11888_suta,-44.218876,267.29373
P_ni_T12345_pa,186.36472,205.7006
P_ni_T12854_pa,170.35323,167.08057
P_ni_T14543_suta,-59.12115,213.14304
P_ni_T15863_jigu,-96.52276,-172.76303
P_ni_T15868_jigu,-142.2433,-209.36566
P_ni_T15871_jigu,-128.75063,-209.70296
P_ni_T15938_pu,255.76677,-76.77414
P_ni_T1642_pa,204.95267,228.34607
P_ni_T16698_suta,-89.4128,234.9235
P_ni_T18703_pa,141.49258,174.56035
P_ni_T22153_jigu,-121.54759,-157.54066
P_ni_T3261_jigu,-120.950775,-170.73076
P_ni_T3609_pu,360.35016,-217.72713
P_ni_T3611_pu,221.33911,-95.42895
P_ni_T369_ma,-163.21762,-147.00555
P_ni_T3817_pu,240.05783,-122.87578
P_ni_T4043_pu,220.31848,-78.92677
P_ni_T4051_pu,322.8641,-129.70348
P_ni_T4313_pu,172.91623,-111.18704
P_ni_T4404_pu,157.94382,-131.3881
P_ni_T443_ma,-169.24521,-119.8931
P_ni_T467_ma,-149.66023,-164.69551
P_ni_T5850_pu,158.91348,-115.18787
P_ni_T5940_pu,144.95522,-99.94718
P_ni_T5974_pu,207.84239,-121.7256
P_ni_T6243_In,234.67148,-111.17458
P_ni_T9076_suta,-69.51997,226.42781
