,0,1
P_ni_77876_suta,-42.695618,321.37988
P_ni_78155_suta,-112.53085,176.08228
P_ni_80034_pu,323.74356,-66.577934
P_ni_80555_arsu,-39.09206,110.78919
P_ni_80684_arsu,-76.28093,47.035522
P_ni_80802_arsu,-194.02931,76.92664
P_ni_80874_arsu,-131.19862,253.18593
P_ni_85430_arsu,-33.042522,233.24097
P_ni_85721_suta,-313.37216,60.66183
P_ni_86072_arsu,-178.06306,168.99365
P_ni_A14342_pa,1125.9164,876.7872
P_ni_A15120_suta,-265.3618,165.09154
P_ni_A15277_pa,77.83803,211.26904
P_ni_A2418_ma,2012.117,-5696.957
P_ni_A3255_jigu,11.385495,-82.631096
P_ni_A542_ma,-163.31609,-54.400776
P_ni_A7066_pa,151.4765,169.17825
P_ni_A7862_In,3319.0771,3868.9636
P_ni_A7911_In,-6033.455,1049.2134
P_ni_A7928_In,2131.568,-4358.8013
P_ni_J210_ma,-142.73357,-109.43179
P_ni_J227_ma,-109.310936,-110.260345
P_ni_J260_ma,-107.04389,-177.20609
P_ni_J361_roar,-98.86906,-214.2952
P_ni_J363_roar,8101.7876,2848.6833
P_ni_J371_roar,-8104.423,-9950.379
P_ni_J373_roar,-10.016726,-282.4656
P_ni_J381_roar,670.48096,-1363.6971
P_ni_J385_roar,-78.20629,-48.79835
P_ni_J389_roar,37.775616,15.583576
P_ni_J417_roar,-331.345,-196.01392
P_ni_J434_ma,-142.50766,79.55924
P_ni_J461_ma,-176.3489,-91.80107
P_ni_J462_ma,-53.378403,-403.1379
P_ni_J485_ma,-141.07584,-155.61436
P_ni_J551_arsu,324.40863,909.4553
P_ni_J602_arsu,-94.04156,211.74121
P_ni_J603_arsu,25.1452,133.1843
P_ni_J614_arsu,-52.306854,422.6963
P_ni_J617_arsu,-265.70712,-124.73912
P_ni_J684_roar,399.68118,-379.484
P_ni_J724_roar,-24.016758,-81.762985
P_ni_T10204_suta,-239.30714,84.26641
P_ni_T10673_pa,122.8495,100.62234
P_ni_T10940_pa,-417.80722,353.10278
P_ni_T10967_suta,-113.358986,114.75822
P_ni_T11193_pa,158.17049,253.6853
P_ni_T11222_pa,132.00662,188.00357
P_ni_T11888_suta,20.012005,234.40527
P_ni_T12345_pa,161.48596,454.62018
P_ni_T12854_pa,89.70845,267.37503
P_ni_T14543_suta,-75.63494,-9.731175
P_ni_T15863_jigu,39.28506,-74.90967
P_ni_T15868_jigu,-23.084347,-44.334965
P_ni_T15871_jigu,-11.473768,-192.12022
P_ni_T15938_pu,240.51233,-101.6661
P_ni_T1642_pa,-1088.701,-1307.2661
P_ni_T16698_suta,-270.0503,676.9777
P_ni_T18703_pa,681.10944,-72.67182
P_ni_T22153_jigu,-1311.3015,3114.489
P_ni_T3261_jigu,1.1917987,-135.1502
P_ni_T3609_pu,277.28888,-16.160872
P_ni_T3611_pu,175.0533,-3.6690733
P_ni_T369_ma,-76.983185,-171.69
P_ni_T3817_pu,-1855.0955,136.86978
P_ni_T4043_pu,1259.4181,-317.18198
P_ni_T4051_pu,84.454155,42.51156
P_ni_T4313_pu,97.953575,-44.514114
P_ni_T4404_pu,370.8122,0.9868218
P_ni_T443_ma,-45.755642,-205.1962
P_ni_T467_ma,-58.39292,-122.835045
P_ni_T5850_pu,-378.53812,-39.913857
P_ni_T5940_pu,1123.053,145.262
P_ni_T5974_pu,403.15005,-16.751568
P_ni_T6243_In,155.30908,-48.333637
P_ni_T9076_suta,-64.98779,-66.678444
