,0,1
P_ni_77876_suta,-197.44,206.85797
P_ni_78155_suta,-212.2695,233.27174
P_ni_80034_pu,363.7815,-54.56957
P_ni_80555_arsu,-229.13855,170.72273
P_ni_80684_arsu,-251.79974,265.05832
P_ni_80802_arsu,-326.38504,239.12605
P_ni_80874_arsu,-196.77011,270.96695
P_ni_85430_arsu,-256.82083,239.50938
P_ni_85721_suta,-260.0188,339.62012
P_ni_86072_arsu,-206.38342,177.32695
P_ni_A14342_pa,236.31282,476.47964
P_ni_A15120_suta,-212.57573,321.15018
P_ni_A15277_pa,238.95142,450.82706
P_ni_A2418_ma,-546.13,1131.1517
P_ni_A3255_jigu,-147.28642,-384.61343
P_ni_A542_ma,-224.36238,-279.86926
P_ni_A7066_pa,223.47185,493.56335
P_ni_A7862_In,-265.958,644.53937
P_ni_A7911_In,564.4333,5.2269554
P_ni_A7928_In,549.71356,23.857195
P_ni_J210_ma,-204.06114,-290.32602
P_ni_J227_ma,-89.29574,-341.4288
P_ni_J260_ma,-123.33508,-326.67297
P_ni_J361_roar,99.548805,-322.48566
P_ni_J363_roar,79.8141,-308.20374
P_ni_J371_roar,97.897865,-298.49127
P_ni_J373_roar,-14.921947,-405.99295
P_ni_J381_roar,0.09238252,-412.55536
P_ni_J385_roar,20.080101,-425.08197
P_ni_J389_roar,-67.20381,-266.7811
P_ni_J417_roar,77.871155,-329.36365
P_ni_J434_ma,-171.52448,-201.38751
P_ni_J461_ma,-188.49408,-284.5584
P_ni_J462_ma,-173.40067,-185.45244
P_ni_J485_ma,-196.07906,-204.6687
P_ni_J551_arsu,-251.4554,186.98505
P_ni_J602_arsu,-240.04237,143.99394
P_ni_J603_arsu,-258.6616,110.7975
P_ni_J614_arsu,-304.60535,233.75403
P_ni_J617_arsu,-248.5412,126.08684
P_ni_J684_roar,-45.108074,-336.52127
P_ni_J724_roar,-72.52407,-400.2156
P_ni_T10204_suta,-277.18176,272.63174
P_ni_T10673_pa,262.35965,436.44406
P_ni_T10940_pa,177.47612,505.82513
P_ni_T10967_suta,-231.91032,277.00452
P_ni_T11193_pa,250.54646,509.41522
P_ni_T11222_pa,214.61551,450.10617
P_ni_T11888_suta,-236.34007,302.9532
P_ni_T12345_pa,206.0499,479.82855
P_ni_T12854_pa,208.65291,509.21802
P_ni_T14543_suta,-255.21284,317.9214
P_ni_T15863_jigu,-159.28935,-404.26898
P_ni_T15868_jigu,-138.99532,-363.08374
P_ni_T15871_jigu,-145.73062,-349.36697
P_ni_T15938_pu,441.79514,-8.939427
P_ni_T1642_pa,279.4127,484.73325
P_ni_T16698_suta,-392.48218,491.61374
P_ni_T18703_pa,207.59274,530.89276
P_ni_T22153_jigu,-116.2002,-282.54297
P_ni_T3261_jigu,-123.209206,-304.00763
P_ni_T3609_pu,404.9856,34.461845
P_ni_T3611_pu,422.82635,21.48562
P_ni_T369_ma,-66.2,-312.2604
P_ni_T3817_pu,414.9834,-14.396654
P_ni_T4043_pu,384.63797,39.61944
P_ni_T4051_pu,373.36298,-12.038526
P_ni_T4313_pu,475.72702,-45.112984
P_ni_T4404_pu,455.85983,-64.07734
P_ni_T443_ma,-38.440266,-299.5411
P_ni_T467_ma,-76.346115,-296.95468
P_ni_T5850_pu,443.4091,-78.05384
P_ni_T5940_pu,419.92188,-77.6924
P_ni_T5974_pu,403.39972,0.9934301
P_ni_T6243_In,403.63257,-31.907993
P_ni_T9076_suta,-275.85342,307.84094
